,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.027309509,-0.1319875,0.15347149999999998,-99.912,16.84
1,1979-01-04 00:00:00,0.047628093866666665,-0.102016825,0.25654099999999996,-99.912,16.84
2,1979-01-05 00:00:00,0.05191237466666667,-0.07271799999999999,0.2678929999999999,-99.912,16.84
3,1979-01-06 00:00:00,0.02089365166666667,-0.088625075,0.16989275,-99.912,16.84
4,1979-01-07 00:00:00,0.02182000237333335,-0.08528619999999999,0.11615224999999998,-99.912,16.84
5,1979-01-08 00:00:00,0.03331293066666667,-0.08285409999999999,0.13697699999999996,-99.912,16.84
6,1979-01-09 00:00:00,0.03161311471428571,-0.089263325,0.176091,-99.912,16.84
7,1979-01-10 00:00:00,0.03343689871428571,-0.113025325,0.16819424999999993,-99.912,16.84
8,1979-01-11 00:00:00,0.03916906140952381,-0.0452432,0.14444564285714287,-99.912,16.84
9,1979-01-12 00:00:00,0.034494481,-0.061294875000000006,0.14004374999999997,-99.912,16.84
10,1979-01-13 00:00:00,0.04189710428571429,-0.05772925,0.15503699999999998,-99.912,16.84
11,1979-01-14 00:00:00,0.04706714155555556,-0.08247365000000001,0.16405775,-99.912,16.84
12,1979-01-15 00:00:00,0.027741728,-0.12190475,0.13091175,-99.912,16.84
13,1979-01-16 00:00:00,0.02397552566666666,-0.09850587499999999,0.17056999999999997,-99.912,16.84
14,1979-01-17 00:00:00,0.03871425533333333,-0.112383475,0.16236124999999998,-99.912,16.84
15,1979-01-18 00:00:00,0.039640491666666666,-0.0342268,0.12422075,-99.912,16.84
16,1979-01-19 00:00:00,0.04371777904,-0.060931375,0.15393099999999993,-99.912,16.84
17,1979-01-20 00:00:00,0.05106471466666667,-0.06080440000000001,0.19521049999999995,-99.912,16.84
18,1979-01-21 00:00:00,0.034919469333333335,-0.088724275,0.16561925000000002,-99.912,16.84
19,1979-01-22 00:00:00,0.042502921,-0.12633250000000001,0.20243774999999994,-99.912,16.84
20,1979-01-23 00:00:00,0.04137296253333335,-0.09022637499999998,0.17380099999999996,-99.912,16.84
21,1979-01-24 00:00:00,0.04707472526666668,-0.052910575,0.1600335,-99.912,16.84
22,1979-01-25 00:00:00,0.027764205700000013,-0.07193612499999999,0.12546849999999998,-99.912,16.84
23,1979-01-26 00:00:00,0.02937886733333334,-0.0892428,0.19793499999999986,-99.912,16.84
24,1979-01-27 00:00:00,0.04394698749999998,-0.06697647500000001,0.16821399999999992,-99.912,16.84
25,1979-01-28 00:00:00,0.05002575983333333,-0.070900675,0.2088165,-99.912,16.84
26,1979-01-29 00:00:00,0.0242194596,-0.054458825,0.1699524999999999,-99.912,16.84
27,1979-01-30 00:00:00,0.042479660999999974,-0.05808300000000001,0.16379499999999997,-99.912,16.84
28,1979-01-31 00:00:00,0.04768464620000002,-0.06433335,0.18222425,-99.912,16.84
29,1979-02-01 00:00:00,0.03886844689999999,-0.05458345,0.14917999999999998,-99.912,16.84
30,1979-02-02 00:00:00,0.03891550053333334,-0.07526477499999999,0.16043949999999998,-99.912,16.84
31,1979-02-03 00:00:00,0.03397165133333333,-0.09762352499999999,0.137353,-99.912,16.84
