,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.4415513083871769,0.2533968305489213,0.6297057862254325,13.505999999999998,43.625
1,1979-01-04 00:00:00,0.12853416308312254,-0.02304902417100629,0.2801173503372514,13.505999999999998,43.625
2,1979-01-05 00:00:00,0.16403922781297392,0.011706964253865138,0.3163714913720827,13.505999999999998,43.625
3,1979-01-06 00:00:00,0.0828427304442107,-0.06709498922915771,0.2327804501175791,13.505999999999998,43.625
4,1979-01-07 00:00:00,-0.006171260061276919,-0.1544529394784229,0.14211041935586907,13.505999999999998,43.625
5,1979-01-08 00:00:00,-0.06300950397435137,-0.2118754795559676,0.08585647160726488,13.505999999999998,43.625
6,1979-01-09 00:00:00,-0.08448489100995328,-0.2334144381346895,0.06444465611478295,13.505999999999998,43.625
7,1979-01-10 00:00:00,0.15865566057267996,0.005534812711973286,0.31177650843338656,13.505999999999998,43.625
8,1979-01-11 00:00:00,0.2139055519753588,0.060053900296459524,0.3677572036542581,13.505999999999998,43.625
9,1979-01-12 00:00:00,0.2768609647740136,0.11732366066880978,0.4363982688792175,13.505999999999998,43.625
10,1979-01-13 00:00:00,0.2739943305079311,0.12428187387199847,0.4237067871438637,13.505999999999998,43.625
11,1979-01-14 00:00:00,0.13455588370276833,-0.014754221257946147,0.2838659886634828,13.505999999999998,43.625
12,1979-01-15 00:00:00,0.06770808468993632,-0.0826048053890473,0.21802097476892,13.505999999999998,43.625
13,1979-01-16 00:00:00,0.07885044164285869,-0.07096003740161083,0.22866092068732816,13.505999999999998,43.625
14,1979-01-17 00:00:00,0.06883784607832834,-0.0802267320308055,0.2179024241874622,13.505999999999998,43.625
15,1979-01-18 00:00:00,0.06748984167631314,-0.08092071649448346,0.21590039984710974,13.505999999999998,43.625
16,1979-01-19 00:00:00,-0.004417805320126368,-0.1525086673079936,0.14367305666774086,13.505999999999998,43.625
17,1979-01-20 00:00:00,0.009780577668580384,-0.13872707320247485,0.1582882285396356,13.505999999999998,43.625
18,1979-01-21 00:00:00,-0.012707235646203366,-0.16085782445709595,0.13544335316468925,13.505999999999998,43.625
19,1979-01-22 00:00:00,0.005035267446592245,-0.1428799525273629,0.1529504874205474,13.505999999999998,43.625
20,1979-01-23 00:00:00,-0.00883084284738925,-0.15738292206444618,0.13972123636966768,13.505999999999998,43.625
21,1979-01-24 00:00:00,0.11914636125751453,-0.0299089276710548,0.26820165018608383,13.505999999999998,43.625
22,1979-01-25 00:00:00,0.17797304456127613,0.029510792277348707,0.3264352968452036,13.505999999999998,43.625
23,1979-01-26 00:00:00,0.22398827067401791,0.07529518753143863,0.3726813538165972,13.505999999999998,43.625
24,1979-01-27 00:00:00,0.17606458483562756,0.027923155575787645,0.32420601409546745,13.505999999999998,43.625
25,1979-01-28 00:00:00,0.3260933315438204,0.17452454645555532,0.4776621166320855,13.505999999999998,43.625
26,1979-01-29 00:00:00,0.2663311011398504,0.11298961657233808,0.41967258570736266,13.505999999999998,43.625
27,1979-01-30 00:00:00,0.2905203230129735,0.13484390136530452,0.4461967446606424,13.505999999999998,43.625
28,1979-01-31 00:00:00,0.324345252954788,0.16996908205193098,0.478721423857645,13.505999999999998,43.625
29,1979-02-01 00:00:00,0.12401887537834012,-0.02590606037692933,0.27394381113360955,13.505999999999998,43.625
30,1979-02-02 00:00:00,0.15186650221643233,0.0027160615555298084,0.3010169428773348,13.505999999999998,43.625
31,1979-02-03 00:00:00,0.13423577785395072,-0.01574611279050711,0.28421766849840857,13.505999999999998,43.625
32,1979-02-04 00:00:00,0.1634884921634129,0.014853264900214437,0.3121237194266114,13.505999999999998,43.625
33,1979-02-05 00:00:00,0.1415714941800678,-0.006187129213811621,0.2893301175739472,13.505999999999998,43.625
34,1979-02-06 00:00:00,0.14788567579117545,-0.0017251059431765694,0.29749645752552745,13.505999999999998,43.625
35,1979-02-07 00:00:00,0.2214634723140392,0.07186549843174714,0.3710614461963312,13.505999999999998,43.625
36,1979-02-08 00:00:00,0.15787881560730774,0.009073499788537276,0.3066841314260782,13.505999999999998,43.625
37,1979-02-09 00:00:00,0.0987559586559831,-0.04989035249585563,0.24740226980782185,13.505999999999998,43.625
38,1979-02-10 00:00:00,0.1622978747004766,0.013811517863848127,0.3107842315371051,13.505999999999998,43.625
39,1979-02-11 00:00:00,0.2199427458009082,0.06954803074751087,0.3703374608543055,13.505999999999998,43.625
40,1979-02-12 00:00:00,0.2686150745816944,0.11799375407566128,0.4192363950877275,13.505999999999998,43.625
41,1979-02-13 00:00:00,0.20743237744619025,0.052282011793127185,0.3625827430992533,13.505999999999998,43.625
42,1979-02-14 00:00:00,0.3500127298970085,0.1968293510828388,0.5031961087111783,13.505999999999998,43.625
43,1979-02-15 00:00:00,0.2994008516397707,0.15058397541290214,0.4482177278666393,13.505999999999998,43.625
44,1979-02-16 00:00:00,0.2639655536988201,0.11474048041036815,0.4131906269872721,13.505999999999998,43.625
45,1979-02-17 00:00:00,0.3608949939401645,0.18121323256929106,0.5405767553110379,13.505999999999998,43.625
46,1979-02-18 00:00:00,-0.07474859045882422,-0.2534633732635297,0.10396619234588124,13.505999999999998,43.625
47,1979-02-19 00:00:00,0.256377144722556,0.09558929580882686,0.4171649936362852,13.505999999999998,43.625
48,1979-02-20 00:00:00,0.0708110208793823,-0.07911939598303143,0.22074143774179605,13.505999999999998,43.625
49,1979-02-21 00:00:00,-0.00811442668370009,-0.1574938404317352,0.14126498706433505,13.505999999999998,43.625
50,1979-02-22 00:00:00,-0.05059791579012051,-0.19955908563496172,0.09836325405472073,13.505999999999998,43.625
51,1979-02-23 00:00:00,-0.01323942181245278,-0.16154930867114914,0.13507046504624362,13.505999999999998,43.625
52,1979-02-24 00:00:00,0.017984884723289962,-0.1323019013229456,0.16827167076952554,13.505999999999998,43.625
53,1979-02-25 00:00:00,0.08312395167512375,-0.06964287383256558,0.2358907771828131,13.505999999999998,43.625
54,1979-02-26 00:00:00,0.020790081921962692,-0.12917673731852627,0.17075690116245165,13.505999999999998,43.625
55,1979-02-27 00:00:00,0.044344144665608376,-0.10660711686207527,0.19529540619329205,13.505999999999998,43.625
56,1979-02-28 00:00:00,0.10586788771977207,-0.043981867122074136,0.2557176425616183,13.505999999999998,43.625
57,1979-03-01 00:00:00,0.08058096463366568,-0.06890579357359068,0.23006772284092206,13.505999999999998,43.625
58,1979-03-02 00:00:00,0.03461907487603922,-0.11449538993228875,0.1837335396843672,13.505999999999998,43.625
59,1979-03-03 00:00:00,-0.02180273605714572,-0.17076555138064356,0.12716007926635212,13.505999999999998,43.625
60,1979-03-04 00:00:00,-0.039936882354410265,-0.18852024629211536,0.10864648158329483,13.505999999999998,43.625
61,1979-03-05 00:00:00,-0.08650118278072469,-0.2342022250334021,0.06119985947195272,13.505999999999998,43.625
62,1979-03-06 00:00:00,-0.04942716605266445,-0.19709348863159007,0.09823915652626122,13.505999999999998,43.625
63,1979-03-07 00:00:00,0.014141544680732338,-0.13351697921358655,0.16180006857505125,13.505999999999998,43.625
64,1979-03-08 00:00:00,0.0048159227317547465,-0.14291829374082832,0.1525501392043378,13.505999999999998,43.625
65,1979-03-09 00:00:00,0.02623468252009642,-0.122054244768505,0.17452360980869785,13.505999999999998,43.625
66,1979-03-10 00:00:00,0.003691633137984249,-0.14439056203669887,0.1517738283126674,13.505999999999998,43.625
67,1979-03-11 00:00:00,0.07245540406925922,-0.07689170445274443,0.22180251259126288,13.505999999999998,43.625
68,1979-03-12 00:00:00,0.08202392950236934,-0.06661960934535396,0.23066746835009266,13.505999999999998,43.625
69,1979-03-13 00:00:00,0.10838809305587543,-0.039364883460116684,0.25614106957186755,13.505999999999998,43.625
70,1979-03-14 00:00:00,0.08516503195080094,-0.06253157714212446,0.23286164104372634,13.505999999999998,43.625
71,1979-03-15 00:00:00,0.13313862595579354,-0.014974291052322009,0.28125154296390914,13.505999999999998,43.625
72,1979-03-16 00:00:00,0.3216715481343521,0.16915250863671316,0.4741905876319911,13.505999999999998,43.625
73,1979-03-17 00:00:00,0.3117911936902833,0.1439005958287779,0.4796817915517888,13.505999999999998,43.625
74,1979-03-18 00:00:00,0.3867235139801244,0.2246745858520724,0.5487724421081764,13.505999999999998,43.625
75,1979-03-19 00:00:00,0.16618987334179205,0.01761001698640147,0.3147697296971826,13.505999999999998,43.625
76,1979-03-20 00:00:00,0.14007056098741472,-0.0081871631309956,0.28832828510582503,13.505999999999998,43.625
77,1979-03-21 00:00:00,0.11736530785537228,-0.0316796022564957,0.2664102179672403,13.505999999999998,43.625
78,1979-03-22 00:00:00,0.11142321886314414,-0.03853351119063457,0.26137994891692284,13.505999999999998,43.625
79,1979-03-23 00:00:00,0.16286505590308753,0.012884393815456837,0.31284571799071825,13.505999999999998,43.625
80,1979-03-24 00:00:00,0.05215144468780706,-0.09621848337329733,0.20052137274891144,13.505999999999998,43.625
81,1979-03-25 00:00:00,0.038901137787584576,-0.1087825633509448,0.186584838926114,13.505999999999998,43.625
82,1979-03-26 00:00:00,-0.0004258142123197695,-0.14848644245503326,0.1476348140303937,13.505999999999998,43.625
83,1979-03-27 00:00:00,0.11670367434283603,-0.032435723034604125,0.26584307172027616,13.505999999999998,43.625
84,1979-03-28 00:00:00,0.23344845218814364,0.0847561677944931,0.38214073658179415,13.505999999999998,43.625
85,1979-03-29 00:00:00,0.4105895838590629,0.2542572894741837,0.566921878243942,13.505999999999998,43.625
86,1979-03-30 00:00:00,0.31150169769834724,0.14513640317369492,0.4778669922229996,13.505999999999998,43.625
87,1979-03-31 00:00:00,0.34923277174616096,0.19406753379600025,0.5043980096963216,13.505999999999998,43.625
88,1979-04-01 00:00:00,0.20112572734358805,0.052519891928877134,0.34973156275829903,13.505999999999998,43.625
89,1979-04-02 00:00:00,0.11678077378332034,-0.031051549804779505,0.26461309737142025,13.505999999999998,43.625
90,1979-04-03 00:00:00,0.08133177205908827,-0.06700379993184548,0.22966734405002204,13.505999999999998,43.625
91,1979-04-04 00:00:00,0.2141638125952114,0.06493852497087274,0.3633891002195501,13.505999999999998,43.625
92,1979-04-05 00:00:00,0.20441870923658007,0.05359155924834594,0.3552458592248142,13.505999999999998,43.625
93,1979-04-06 00:00:00,0.23075432153241904,0.07961980730458201,0.3818888357602561,13.505999999999998,43.625
94,1979-04-07 00:00:00,0.30018404545774485,0.14796732480179145,0.4524007661136983,13.505999999999998,43.625
95,1979-04-08 00:00:00,0.18532321037121116,0.03527221099536598,0.3353742097470563,13.505999999999998,43.625
96,1979-04-09 00:00:00,0.14160874249084934,-0.006495194356993307,0.28971267933869205,13.505999999999998,43.625
97,1979-04-10 00:00:00,0.030309082346465975,-0.1176758887730288,0.17829405346596078,13.505999999999998,43.625
98,1979-04-11 00:00:00,0.050859967105991735,-0.09704220817474687,0.1987621423867304,13.505999999999998,43.625
99,1979-04-12 00:00:00,0.08368508683206911,-0.06466259218109617,0.2320327658452344,13.505999999999998,43.625
100,1979-04-13 00:00:00,0.06300272156054754,-0.08568242698315054,0.2116878701042456,13.505999999999998,43.625
101,1979-04-14 00:00:00,0.08029214550924232,-0.06758816227318347,0.2281724532916681,13.505999999999998,43.625
102,1979-04-15 00:00:00,0.025432869841305068,-0.12225251568920685,0.17311825537181696,13.505999999999998,43.625
103,1979-04-16 00:00:00,0.03424605837216225,-0.11408768678378944,0.18257980352811395,13.505999999999998,43.625
104,1979-04-17 00:00:00,0.11770895293742473,-0.031297583364863914,0.2667154892397133,13.505999999999998,43.625
105,1979-04-18 00:00:00,0.11908537113522595,-0.031048933313017068,0.269219675583469,13.505999999999998,43.625
106,1979-04-19 00:00:00,0.3060383265606348,0.15312238799962238,0.4589542651216472,13.505999999999998,43.625
107,1979-04-20 00:00:00,0.04876450247068434,-0.10124310498237273,0.1987721099237414,13.505999999999998,43.625
108,1979-04-21 00:00:00,0.033078013212506675,-0.11432389198337195,0.1804799184083853,13.505999999999998,43.625
109,1979-04-22 00:00:00,0.059979189852306665,-0.08746003401985131,0.20741841372446465,13.505999999999998,43.625
110,1979-04-23 00:00:00,0.0693161585965777,-0.0781344485610403,0.21676676575419573,13.505999999999998,43.625
111,1979-04-24 00:00:00,0.08494199954715266,-0.06317405851559545,0.2330580576099008,13.505999999999998,43.625
112,1979-04-25 00:00:00,0.19710358627062066,0.04122618206527165,0.35298099047596965,13.505999999999998,43.625
113,1979-04-26 00:00:00,0.13502363569499098,-0.020140293231554283,0.2901875646215363,13.505999999999998,43.625
114,1979-04-27 00:00:00,0.08397896475551822,-0.06429352771435141,0.2322514572253879,13.505999999999998,43.625
115,1979-04-28 00:00:00,0.10910830348335032,-0.03857870420935372,0.2567953111760544,13.505999999999998,43.625
116,1979-04-29 00:00:00,0.13663626517696892,-0.010963249689347532,0.28423578004328537,13.505999999999998,43.625
117,1979-04-30 00:00:00,0.10305707728094794,-0.04498449021041824,0.2510986447723141,13.505999999999998,43.625
118,1979-05-01 00:00:00,0.02728627488488134,-0.1212955198343858,0.17586806960414847,13.505999999999998,43.625
119,1979-05-02 00:00:00,0.10450690397219224,-0.04398654985285591,0.2530003577972404,13.505999999999998,43.625
120,1979-05-03 00:00:00,0.1420753838986484,-0.011683393623933558,0.2958341614212304,13.505999999999998,43.625
121,1979-05-04 00:00:00,0.1783593329825723,0.025448145640377062,0.3312705203247676,13.505999999999998,43.625
122,1979-05-05 00:00:00,0.09556422004897668,-0.052631331125243805,0.24375977122319714,13.505999999999998,43.625
123,1979-05-06 00:00:00,0.02731772280685907,-0.12138165884390675,0.1760171044576249,13.505999999999998,43.625
124,1979-05-07 00:00:00,0.07182249784750827,-0.07643095742336392,0.22007595311838046,13.505999999999998,43.625
125,1979-05-08 00:00:00,0.03351190365120545,-0.11444989927855435,0.18147370658096526,13.505999999999998,43.625
126,1979-05-09 00:00:00,0.02865531701500862,-0.11925259290020734,0.17656322693022458,13.505999999999998,43.625
127,1979-05-10 00:00:00,0.04850521798639538,-0.09901039801932546,0.1960208339921162,13.505999999999998,43.625
128,1979-05-11 00:00:00,0.0565347521476099,-0.09170174230583283,0.20477124660105267,13.505999999999998,43.625
129,1979-05-12 00:00:00,0.06684698837456512,-0.08179197844048361,0.21548595518961386,13.505999999999998,43.625
130,1979-05-13 00:00:00,0.025923944269543097,-0.1225321627363835,0.17438005127546968,13.505999999999998,43.625
131,1979-05-14 00:00:00,0.06410189807520825,-0.08474443319609717,0.21294822934651367,13.505999999999998,43.625
132,1979-05-15 00:00:00,0.05290886151059206,-0.09599446980731116,0.2018121928284953,13.505999999999998,43.625
133,1979-05-16 00:00:00,-0.0055994406485335435,-0.1536363345414193,0.14243745324435222,13.505999999999998,43.625
134,1979-05-17 00:00:00,0.00034372864452326957,-0.14717013412909058,0.1478575914181371,13.505999999999998,43.625
135,1979-05-18 00:00:00,0.035432219331167795,-0.11205817201348063,0.18292261067581625,13.505999999999998,43.625
136,1979-05-19 00:00:00,0.017808587101408868,-0.1299988189125537,0.16561599311537142,13.505999999999998,43.625
137,1979-05-20 00:00:00,0.028659344881619395,-0.1191050529669555,0.1764237427301943,13.505999999999998,43.625
138,1979-05-21 00:00:00,0.025102019969806155,-0.12571739218317693,0.17592143212278924,13.505999999999998,43.625
139,1979-05-22 00:00:00,0.01277006699398657,-0.13800952715019849,0.1635496611381716,13.505999999999998,43.625
140,1979-05-23 00:00:00,0.026079434352778284,-0.12188635916577033,0.1740452278713269,13.505999999999998,43.625
141,1979-05-24 00:00:00,0.047105792428748065,-0.10066721332942204,0.19487879818691814,13.505999999999998,43.625
142,1979-05-25 00:00:00,0.047731448296322435,-0.10108220209153322,0.19654509868417808,13.505999999999998,43.625
143,1979-05-26 00:00:00,0.020803399127273157,-0.1274005273448971,0.16900732559944345,13.505999999999998,43.625
144,1979-05-27 00:00:00,0.045272650828661706,-0.10228145144424533,0.19282675310156872,13.505999999999998,43.625
145,1979-05-28 00:00:00,-0.018645133223001417,-0.16745324028097752,0.13016297383497472,13.505999999999998,43.625
146,1979-05-29 00:00:00,-0.012385261423304712,-0.16119528632566185,0.13642476347905244,13.505999999999998,43.625
147,1979-05-30 00:00:00,-0.034690549651648236,-0.18245737038467316,0.11307627108137665,13.505999999999998,43.625
148,1979-05-31 00:00:00,-0.016330641880364368,-0.16445485683664735,0.13179357307591866,13.505999999999998,43.625
149,1979-06-01 00:00:00,0.021735707668954274,-0.12575289759799976,0.16922431293590828,13.505999999999998,43.625
150,1979-06-02 00:00:00,-0.011622294089615973,-0.15927055267795087,0.1360259644987189,13.505999999999998,43.625
151,1979-06-03 00:00:00,0.017167361095498528,-0.13061617048541715,0.1649508926764142,13.505999999999998,43.625
152,1979-06-04 00:00:00,-0.024281915599856648,-0.17196103869527876,0.12339720749556544,13.505999999999998,43.625
153,1979-06-05 00:00:00,0.04202227642459118,-0.10563177712811556,0.18967632997729794,13.505999999999998,43.625
154,1979-06-06 00:00:00,0.04829039130110166,-0.09963604935799601,0.19621683196019926,13.505999999999998,43.625
155,1979-06-07 00:00:00,-0.00490783520124842,-0.15253407532697597,0.14271840492447913,13.505999999999998,43.625
156,1979-06-08 00:00:00,0.045521813399192784,-0.10186123480035184,0.1929048615987374,13.505999999999998,43.625
