,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.0032342583333333326,-0.07644975,0.07209964999999999,-66.117,18.46
1,1979-01-04 00:00:00,0.023968730238095235,-0.05347130000000001,0.08624854999999998,-66.117,18.46
2,1979-01-05 00:00:00,0.010374844,-0.07228599999999999,0.08489949999999999,-66.117,18.46
3,1979-01-06 00:00:00,0.011113514466666672,-0.090982,0.10129689999999997,-66.117,18.46
4,1979-01-07 00:00:00,0.016696805786666668,-0.09043029999999999,0.09741929999999999,-66.117,18.46
5,1979-01-08 00:00:00,0.02498408799999999,-0.05048620000000001,0.11705224999999998,-66.117,18.46
6,1979-01-09 00:00:00,0.03214626866666667,-0.049430575,0.083761175,-66.117,18.46
7,1979-01-10 00:00:00,0.04762553513333333,-0.0060612437500000005,0.10784275,-66.117,18.46
8,1979-01-11 00:00:00,0.045729716666666656,-0.012554425,0.10691802499999999,-66.117,18.46
9,1979-01-12 00:00:00,0.04243666533333334,-0.04829055,0.09696165,-66.117,18.46
10,1979-01-13 00:00:00,0.026080574333333332,-0.026262275,0.092737775,-66.117,18.46
11,1979-01-14 00:00:00,0.03022114856666666,-0.0208777,0.0905391,-66.117,18.46
12,1979-01-15 00:00:00,0.029482291666666657,-0.03788976875,0.09589187499999999,-66.117,18.46
13,1979-01-16 00:00:00,0.02722390453333334,-0.02170715,0.10171539999999998,-66.117,18.46
14,1979-01-17 00:00:00,0.009171704666666664,-0.085114675,0.06311794999999999,-66.117,18.46
15,1979-01-18 00:00:00,0.0024837443066666664,-0.0669546,0.06249919999999999,-66.117,18.46
16,1979-01-19 00:00:00,0.043834253447619036,-0.011331348,0.11800424999999995,-66.117,18.46
17,1979-01-20 00:00:00,0.033340373666666666,-0.0233891,0.09653894999999998,-66.117,18.46
18,1979-01-21 00:00:00,0.031411236,-0.0384929,0.08415872499999998,-66.117,18.46
19,1979-01-22 00:00:00,0.038100287533333346,-0.04692095,0.096058,-66.117,18.46
20,1979-01-23 00:00:00,0.043322911666666665,-0.015417125,0.1120935,-66.117,18.46
21,1979-01-24 00:00:00,0.02729507133333333,-0.011585352499999998,0.074889275,-66.117,18.46
22,1979-01-25 00:00:00,0.04050475666666666,-0.021165525,0.09480517499999999,-66.117,18.46
23,1979-01-26 00:00:00,0.04758709466666667,-0.0009851799999999993,0.12114175,-66.117,18.46
24,1979-01-27 00:00:00,0.05864155600000001,-0.016620275,0.15725999999999998,-66.117,18.46
25,1979-01-28 00:00:00,0.0452635578,-0.008618982499999999,0.1168992,-66.117,18.46
26,1979-01-29 00:00:00,0.04170421833333332,-0.03890754999999999,0.11437024999999999,-66.117,18.46
27,1979-01-30 00:00:00,0.05056119761904762,-0.013134462499999998,0.10442133333333332,-66.117,18.46
28,1979-01-31 00:00:00,0.03977418133333333,-0.0108558275,0.09802994999999998,-66.117,18.46
29,1979-02-01 00:00:00,0.036063504571428574,-0.0314243875,0.11623144999999997,-66.117,18.46
30,1979-02-02 00:00:00,0.04478170266666666,-0.0208598625,0.11900274999999999,-66.117,18.46
31,1979-02-03 00:00:00,0.02722550576,-0.03873524999999999,0.0809603,-66.117,18.46
32,1979-02-04 00:00:00,0.03101931373333333,-0.053144125,0.09616804999999999,-66.117,18.46
33,1979-02-05 00:00:00,0.027507287066666667,-0.055148725,0.08532329999999999,-66.117,18.46
34,1979-02-06 00:00:00,0.0289067542,-0.02870825625,0.10232597499999999,-66.117,18.46
35,1979-02-07 00:00:00,0.02301272365333333,-0.036181325,0.0932459,-66.117,18.46
36,1979-02-08 00:00:00,0.020133575833333334,-0.041218925,0.09053802499999998,-66.117,18.46
37,1979-02-09 00:00:00,0.03948677533333333,-0.005154730000000001,0.088764125,-66.117,18.46
38,1979-02-10 00:00:00,0.04101763288571429,-0.02364145,0.09445712499999999,-66.117,18.46
39,1979-02-11 00:00:00,0.03715237114285713,-0.022410725,0.07621061785714285,-66.117,18.46
40,1979-02-12 00:00:00,0.017862669999999994,-0.023647150000000002,0.07689997499999998,-66.117,18.46
41,1979-02-13 00:00:00,0.01190747594,-0.03587356666666666,0.07962914999999998,-66.117,18.46
42,1979-02-14 00:00:00,0.045989523333333324,-0.012072,0.09795615,-66.117,18.46
43,1979-02-15 00:00:00,0.04549775176190476,-0.015587605000000001,0.11916049999999999,-66.117,18.46
44,1979-02-16 00:00:00,0.02851591766666667,-0.033107199999999996,0.11023749999999999,-66.117,18.46
45,1979-02-17 00:00:00,0.0224412512,-0.054408700000000004,0.07943382499999999,-66.117,18.46
46,1979-02-18 00:00:00,0.05026060346666665,-0.004239308999999999,0.12177974999999999,-66.117,18.46
47,1979-02-19 00:00:00,0.02841934139285715,-0.03431045,0.089212,-66.117,18.46
48,1979-02-20 00:00:00,0.013893353376190479,-0.04642882499999999,0.074358725,-66.117,18.46
49,1979-02-21 00:00:00,0.02421638619333334,-0.01902625,0.08900339999999998,-66.117,18.46
50,1979-02-22 00:00:00,0.008072046599999999,-0.05729400000000001,0.066089225,-66.117,18.46
51,1979-02-23 00:00:00,0.018149603179999998,-0.030509294999999995,0.08076157499999999,-66.117,18.46
52,1979-02-24 00:00:00,0.03807259116666667,-0.025698464999999997,0.12884275,-66.117,18.46
53,1979-02-25 00:00:00,0.02191878396190476,-0.039745171428571424,0.09442387499999999,-66.117,18.46
54,1979-02-26 00:00:00,0.017542907566666665,-0.029083849999999998,0.09123135,-66.117,18.46
55,1979-02-27 00:00:00,0.039493357333333326,-0.012207800000000001,0.11181787499999996,-66.117,18.46
56,1979-02-28 00:00:00,0.03946616756666666,-0.0100874175,0.11476249999999999,-66.117,18.46
57,1979-03-01 00:00:00,0.04889288199999999,-0.015337597499999998,0.10057032499999999,-66.117,18.46
58,1979-03-02 00:00:00,0.032951344666666674,-0.010822275,0.08435200000000001,-66.117,18.46
59,1979-03-03 00:00:00,0.03356381283333333,-0.024172250000000003,0.10547109999999998,-66.117,18.46
60,1979-03-04 00:00:00,0.029263736349619048,-0.0168511,0.07534733928571428,-66.117,18.46
61,1979-03-05 00:00:00,0.028448248066666664,-0.0432313,0.09445659999999999,-66.117,18.46
62,1979-03-06 00:00:00,0.03890231766666668,-0.0210358775,0.09554132499999998,-66.117,18.46
63,1979-03-07 00:00:00,0.0367189259,-0.024752450000000002,0.11271,-66.117,18.46
64,1979-03-08 00:00:00,0.01931714853333334,-0.0345969,0.08615199999999996,-66.117,18.46
65,1979-03-09 00:00:00,0.029323736833333336,-0.03414415,0.09724567499999999,-66.117,18.46
66,1979-03-10 00:00:00,0.020933501693333332,-0.039435275,0.07794815,-66.117,18.46
67,1979-03-11 00:00:00,0.021259353999999998,-0.0327752,0.07530719999999999,-66.117,18.46
68,1979-03-12 00:00:00,0.033098976333333335,-0.0131283425,0.0915451,-66.117,18.46
69,1979-03-13 00:00:00,0.03415181259999999,-0.015185099999999998,0.082025775,-66.117,18.46
70,1979-03-14 00:00:00,0.03402572,-0.028377275,0.108591,-66.117,18.46
