,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.05325862368413159,-0.17247082373109784,0.06595357636283465,-57.933,-51.75
1,1979-01-04 00:00:00,0.00782780544388547,-0.11118553754115534,0.12684114842892627,-57.933,-51.75
2,1979-01-05 00:00:00,-0.0968490618733229,-0.2158739803440482,0.0221758565974024,-57.933,-51.75
3,1979-01-06 00:00:00,-0.007523651642263714,-0.12655515646448867,0.11150785317996126,-57.933,-51.75
4,1979-01-07 00:00:00,0.006228756289202116,-0.1129024012213894,0.12535991379979364,-57.933,-51.75
5,1979-01-08 00:00:00,0.0009741871646188528,-0.11813806711556328,0.12008644144480098,-57.933,-51.75
6,1979-01-09 00:00:00,0.05856068597972783,-0.06071613093369273,0.17783750289314834,-57.933,-51.75
7,1979-01-10 00:00:00,0.0357585012852231,-0.08360765665302483,0.15512465922347102,-57.933,-51.75
8,1979-01-11 00:00:00,0.1374897695595526,0.018231537156299868,0.2567480019628053,-57.933,-51.75
9,1979-01-12 00:00:00,0.07390955763201806,-0.04517719679634349,0.1929963120603796,-57.933,-51.75
10,1979-01-13 00:00:00,0.13848093709746653,0.019377554487392982,0.2575843197075401,-57.933,-51.75
11,1979-01-14 00:00:00,0.03360909434861907,-0.08551438480626589,0.15273257350350405,-57.933,-51.75
12,1979-01-15 00:00:00,0.09129870388723617,-0.027862279823325883,0.2104596875977982,-57.933,-51.75
13,1979-01-16 00:00:00,0.08766304497596973,-0.03149943528555542,0.20682552523749487,-57.933,-51.75
14,1979-01-17 00:00:00,0.07828062769362168,-0.04081923338296986,0.1973804887702132,-57.933,-51.75
15,1979-01-18 00:00:00,0.01349562236110182,-0.10583044554264977,0.1328216902648534,-57.933,-51.75
16,1979-01-19 00:00:00,0.0004883360953372162,-0.11886333862447165,0.11984001081514607,-57.933,-51.75
17,1979-01-20 00:00:00,-0.11364268721434738,-0.2328944753535055,0.0056091009248107615,-57.933,-51.75
18,1979-01-21 00:00:00,0.03425230586426864,-0.08493516900157652,0.1534397807301138,-57.933,-51.75
19,1979-01-22 00:00:00,0.012288246743134829,-0.10704891945543844,0.1316254129417081,-57.933,-51.75
20,1979-01-23 00:00:00,0.06016636124388083,-0.05905074758025095,0.17938347006801258,-57.933,-51.75
21,1979-01-24 00:00:00,0.11603531170187048,-0.003092382254376857,0.23516300565811785,-57.933,-51.75
22,1979-01-25 00:00:00,0.14133503719327986,0.022173545438870682,0.26049652894768904,-57.933,-51.75
23,1979-01-26 00:00:00,0.07159400631974124,-0.04754037305753901,0.1907283856970215,-57.933,-51.75
24,1979-01-27 00:00:00,0.09824118250023496,-0.02113375080960581,0.21761611581007576,-57.933,-51.75
25,1979-01-28 00:00:00,0.10983075469388127,-0.01028215741943131,0.2299436668071939,-57.933,-51.75
26,1979-01-29 00:00:00,0.13603868620589324,0.016268081861387437,0.25580929055039897,-57.933,-51.75
27,1979-01-30 00:00:00,0.007584134106582929,-0.11166486940530262,0.12683313761846848,-57.933,-51.75
28,1979-01-31 00:00:00,0.06836864894750899,-0.05074081325076245,0.18747811114578045,-57.933,-51.75
29,1979-02-01 00:00:00,0.06318354122701336,-0.05585308968559381,0.18222017213962052,-57.933,-51.75
30,1979-02-02 00:00:00,0.1587661685277681,0.03966301137807493,0.27786932567746125,-57.933,-51.75
31,1979-02-03 00:00:00,0.1115212880626116,-0.007655794416449244,0.2306983705416724,-57.933,-51.75
32,1979-02-04 00:00:00,0.07690951024455664,-0.04230040672287619,0.19611942721198947,-57.933,-51.75
33,1979-02-05 00:00:00,0.035929369375050896,-0.0832580721115374,0.1551168108616392,-57.933,-51.75
34,1979-02-06 00:00:00,0.05485323301337115,-0.06455352522162043,0.17425999124836275,-57.933,-51.75
35,1979-02-07 00:00:00,0.0189208030481636,-0.10012298555163926,0.13796459164796646,-57.933,-51.75
36,1979-02-08 00:00:00,0.17615597621121726,0.05669958978159659,0.2956123626408379,-57.933,-51.75
37,1979-02-09 00:00:00,0.271239948583441,0.15153886187681034,0.3909410352900717,-57.933,-51.75
38,1979-02-10 00:00:00,0.10103965032481453,-0.0182761718117028,0.22035547246133186,-57.933,-51.75
39,1979-02-11 00:00:00,0.08836379016982401,-0.03080224697994232,0.20752982731959035,-57.933,-51.75
40,1979-02-12 00:00:00,0.013349812372904984,-0.10573508182579232,0.1324347065716023,-57.933,-51.75
41,1979-02-13 00:00:00,0.07031875151079332,-0.0488032466376704,0.18944074965925706,-57.933,-51.75
42,1979-02-14 00:00:00,0.09854738943581744,-0.020528639370784117,0.217623418242419,-57.933,-51.75
43,1979-02-15 00:00:00,-0.013225187673652362,-0.13263040485088706,0.1061800295035823,-57.933,-51.75
44,1979-02-16 00:00:00,0.02009906482277165,-0.09951845898397653,0.13971658862951986,-57.933,-51.75
45,1979-02-17 00:00:00,0.08824994535058693,-0.030962779288516495,0.20746266998969032,-57.933,-51.75
46,1979-02-18 00:00:00,0.062310370706503325,-0.05690032960785875,0.1815210710208654,-57.933,-51.75
47,1979-02-19 00:00:00,0.02517720600796764,-0.09408810277620308,0.14444251479213838,-57.933,-51.75
48,1979-02-20 00:00:00,-0.0043166553131509635,-0.1235174188392802,0.11488410821297824,-57.933,-51.75
49,1979-02-21 00:00:00,-0.06200461083734015,-0.18117607269674013,0.057166851022059824,-57.933,-51.75
50,1979-02-22 00:00:00,0.053517531331684916,-0.06555136830381497,0.1725864309671848,-57.933,-51.75
