,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.18740923195098008,-0.06375731453250777,0.4385757784344679,1.0845,49.928999999999995
1,1979-01-04 00:00:00,0.3981667130026541,0.1402923048645946,0.6560411211407136,1.0845,49.928999999999995
2,1979-01-05 00:00:00,0.10848320305742047,-0.15638623170142268,0.3733526378162637,1.0845,49.928999999999995
3,1979-01-06 00:00:00,-0.014453547603844444,-0.28083016895258794,0.2519230737448991,1.0845,49.928999999999995
4,1979-01-07 00:00:00,0.13434247877599825,-0.11345254987834112,0.3821375074303376,1.0845,49.928999999999995
5,1979-01-08 00:00:00,0.19171598655537286,-0.0559470184619662,0.4393789915727119,1.0845,49.928999999999995
6,1979-01-09 00:00:00,0.2323535039001069,-0.014873850238881268,0.4795808580390951,1.0845,49.928999999999995
7,1979-01-10 00:00:00,0.24863559355232184,0.000887893494303682,0.49638329361034,1.0845,49.928999999999995
8,1979-01-11 00:00:00,0.8285352936003965,0.5640191725487722,1.0930514146520207,1.0845,49.928999999999995
9,1979-01-12 00:00:00,0.6162715303553786,0.36052708949046797,0.8720159712202893,1.0845,49.928999999999995
10,1979-01-13 00:00:00,0.30504469279299873,0.05215160091686627,0.5579377846691311,1.0845,49.928999999999995
11,1979-01-14 00:00:00,0.12221099177715228,-0.12603011200406428,0.3704520955583689,1.0845,49.928999999999995
12,1979-01-15 00:00:00,0.21228568124967184,-0.035635840299794413,0.4602072027991381,1.0845,49.928999999999995
13,1979-01-16 00:00:00,0.12800955237466655,-0.11912381781063157,0.3751429225599647,1.0845,49.928999999999995
14,1979-01-17 00:00:00,0.14768902507669698,-0.09941006335183776,0.3947881135052318,1.0845,49.928999999999995
15,1979-01-18 00:00:00,0.1608122457305408,-0.0886162005228239,0.4102406919839056,1.0845,49.928999999999995
16,1979-01-19 00:00:00,0.15687406741313809,-0.0927410893645984,0.4064892241908746,1.0845,49.928999999999995
17,1979-01-20 00:00:00,0.2753709963296289,0.024978083011704174,0.5257639096475537,1.0845,49.928999999999995
18,1979-01-21 00:00:00,0.2414603562846165,-0.008182982228086055,0.4911036947973191,1.0845,49.928999999999995
19,1979-01-22 00:00:00,0.17177866133909062,-0.07630906182852551,0.4198663845067068,1.0845,49.928999999999995
20,1979-01-23 00:00:00,0.19000134660556184,-0.057953387729288965,0.4379560809404126,1.0845,49.928999999999995
21,1979-01-24 00:00:00,0.31282683534554456,0.06487312940102175,0.5607805412900674,1.0845,49.928999999999995
22,1979-01-25 00:00:00,0.1941532837830806,-0.05367330876901116,0.4419798763351724,1.0845,49.928999999999995
23,1979-01-26 00:00:00,0.4043066394547519,0.15489846826061535,0.6537148106488885,1.0845,49.928999999999995
24,1979-01-27 00:00:00,0.3052280478338304,0.05624370152012284,0.554212394147538,1.0845,49.928999999999995
25,1979-01-28 00:00:00,0.2898335159597647,0.042058042074645946,0.5376089898448835,1.0845,49.928999999999995
26,1979-01-29 00:00:00,0.3264892793265145,0.07738010233222238,0.5755984563208066,1.0845,49.928999999999995
27,1979-01-30 00:00:00,0.41687040428393657,0.168267454895645,0.6654733536722282,1.0845,49.928999999999995
28,1979-01-31 00:00:00,0.3148643330062904,0.06634069625435797,0.5633879697582228,1.0845,49.928999999999995
29,1979-02-01 00:00:00,0.2546067364329096,0.006623597882525034,0.5025898749832942,1.0845,49.928999999999995
30,1979-02-02 00:00:00,0.8435544832024626,0.5927188191423387,1.0943901472625863,1.0845,49.928999999999995
31,1979-02-03 00:00:00,0.018891323340039238,-0.2331064437697209,0.27088909044979936,1.0845,49.928999999999995
32,1979-02-04 00:00:00,0.23893652737312654,-0.00879858951796525,0.4866716442642184,1.0845,49.928999999999995
33,1979-02-05 00:00:00,0.32911763234505564,0.08085481394263377,0.5773804507474776,1.0845,49.928999999999995
34,1979-02-06 00:00:00,0.1802214490436793,-0.06792126700003581,0.4283641650873944,1.0845,49.928999999999995
35,1979-02-07 00:00:00,0.2580606926101244,0.01021626345063642,0.5059051217696123,1.0845,49.928999999999995
36,1979-02-08 00:00:00,0.4324001309528854,0.18217332472031267,0.6826269371854581,1.0845,49.928999999999995
37,1979-02-09 00:00:00,0.22350425636281435,-0.027720461666903395,0.4747289743925321,1.0845,49.928999999999995
38,1979-02-10 00:00:00,0.21178687901966287,-0.04021656437752613,0.4637903224168519,1.0845,49.928999999999995
39,1979-02-11 00:00:00,0.14267851962588562,-0.108545945606064,0.3939029848578353,1.0845,49.928999999999995
40,1979-02-12 00:00:00,0.3820071793094369,0.1307716133631881,0.6332427452556857,1.0845,49.928999999999995
41,1979-02-13 00:00:00,0.4350122240532127,0.18328083749338253,0.6867436106130429,1.0845,49.928999999999995
42,1979-02-14 00:00:00,0.5992360169008395,0.348849496189868,0.8496225376118108,1.0845,49.928999999999995
43,1979-02-15 00:00:00,0.2662543748258125,0.011260003098818472,0.5212487465528065,1.0845,49.928999999999995
44,1979-02-16 00:00:00,0.3116791780450792,0.05763774085717072,0.5657206152329877,1.0845,49.928999999999995
45,1979-02-17 00:00:00,0.15579292969212827,-0.09291101227639616,0.4044968716606527,1.0845,49.928999999999995
46,1979-02-18 00:00:00,0.1928526824723321,-0.05466776735020088,0.44037313229486497,1.0845,49.928999999999995
47,1979-02-19 00:00:00,0.14080039916521833,-0.1062031544769982,0.3878039528074349,1.0845,49.928999999999995
48,1979-02-20 00:00:00,0.10137309322959988,-0.14559692223822196,0.3483431086974217,1.0845,49.928999999999995
49,1979-02-21 00:00:00,0.11236347793201433,-0.13452062850269253,0.3592475843667212,1.0845,49.928999999999995
50,1979-02-22 00:00:00,0.1497547387134837,-0.09707959596601597,0.3965890733929833,1.0845,49.928999999999995
51,1979-02-23 00:00:00,0.15738681690074124,-0.08996650056178213,0.4047401343632646,1.0845,49.928999999999995
52,1979-02-24 00:00:00,0.14201269001246622,-0.10571595483060622,0.3897413348555385,1.0845,49.928999999999995
53,1979-02-25 00:00:00,0.08215558010422877,-0.1655943548543648,0.32990551506282234,1.0845,49.928999999999995
54,1979-02-26 00:00:00,0.1087766067952544,-0.1385424563751496,0.3560956699656584,1.0845,49.928999999999995
55,1979-02-27 00:00:00,0.12994685314402146,-0.117202941435839,0.37709664772388185,1.0845,49.928999999999995
56,1979-02-28 00:00:00,0.2564278578029446,0.008838166635527861,0.5040175489703613,1.0845,49.928999999999995
57,1979-03-01 00:00:00,0.4482630897312585,0.19954757900126027,0.6969786004612567,1.0845,49.928999999999995
58,1979-03-02 00:00:00,0.2541516696255308,0.006504031054058918,0.5017993081970026,1.0845,49.928999999999995
59,1979-03-03 00:00:00,0.3181202115090658,0.07034979268789651,0.565890630330235,1.0845,49.928999999999995
60,1979-03-04 00:00:00,0.2714282799841078,0.02369562779101206,0.5191609321772035,1.0845,49.928999999999995
61,1979-03-05 00:00:00,0.15543077609086509,-0.09292593812200024,0.4037874903037304,1.0845,49.928999999999995
62,1979-03-06 00:00:00,0.15625213846530112,-0.0909578724644638,0.403462149395066,1.0845,49.928999999999995
63,1979-03-07 00:00:00,0.3433473716670408,0.09159759902566024,0.5950971443084214,1.0845,49.928999999999995
64,1979-03-08 00:00:00,0.3417797224318693,0.0907257818128216,0.592833663050917,1.0845,49.928999999999995
65,1979-03-09 00:00:00,0.30071070061068994,0.05208958340874759,0.5493318178126323,1.0845,49.928999999999995
66,1979-03-10 00:00:00,0.5904621322247751,0.3376973071539553,0.8432269572955946,1.0845,49.928999999999995
67,1979-03-11 00:00:00,0.47662946607438705,0.224294424920216,0.7289645072285579,1.0845,49.928999999999995
68,1979-03-12 00:00:00,0.3028406575592801,0.053652430193065065,0.5520288849254952,1.0845,49.928999999999995
69,1979-03-13 00:00:00,0.3468474113628209,0.09874987630933832,0.5949449464163035,1.0845,49.928999999999995
70,1979-03-14 00:00:00,0.3132368687141869,0.0652371238248089,0.5612366136035649,1.0845,49.928999999999995
71,1979-03-15 00:00:00,0.3030930481461003,0.054291214591795256,0.5518948817004052,1.0845,49.928999999999995
72,1979-03-16 00:00:00,0.4601919019756967,0.2095329457766053,0.7108508581747879,1.0845,49.928999999999995
73,1979-03-17 00:00:00,0.4488779853300153,0.1964415809989969,0.7013143896610339,1.0845,49.928999999999995
74,1979-03-18 00:00:00,0.3071480875391221,0.05906659744062578,0.5552295776376184,1.0845,49.928999999999995
75,1979-03-19 00:00:00,0.23456362727279645,-0.01321911970001427,0.4823463742456072,1.0845,49.928999999999995
76,1979-03-20 00:00:00,0.27648296164217506,0.029135138059470045,0.52383078522488,1.0845,49.928999999999995
77,1979-03-21 00:00:00,0.3778351112575165,0.13059393193372834,0.6250762905813046,1.0845,49.928999999999995
78,1979-03-22 00:00:00,0.40542250659060014,0.15750896668275124,0.653336046498449,1.0845,49.928999999999995
79,1979-03-23 00:00:00,0.4705956979822265,0.22219855088134274,0.7189928450831102,1.0845,49.928999999999995
80,1979-03-24 00:00:00,0.1410329542480675,-0.10647469815160256,0.3885406066477376,1.0845,49.928999999999995
81,1979-03-25 00:00:00,0.3135356245542383,0.06437598539989045,0.5626952637085861,1.0845,49.928999999999995
82,1979-03-26 00:00:00,0.601040234440708,0.3490570868952074,0.8530233819862085,1.0845,49.928999999999995
83,1979-03-27 00:00:00,0.4489525017566612,0.19671040903961406,0.7011945944737082,1.0845,49.928999999999995
84,1979-03-28 00:00:00,0.8614284942854912,0.6073276400889798,1.1155293484820026,1.0845,49.928999999999995
85,1979-03-29 00:00:00,0.36236131132652616,0.11045386326645383,0.6142687593865985,1.0845,49.928999999999995
86,1979-03-30 00:00:00,0.3883289301751003,0.1374536578801816,0.639204202470019,1.0845,49.928999999999995
87,1979-03-31 00:00:00,0.19707929359535306,-0.05141783036272637,0.4455764175534325,1.0845,49.928999999999995
88,1979-04-01 00:00:00,0.26073629496492495,0.013181739792433006,0.508290850137417,1.0845,49.928999999999995
89,1979-04-02 00:00:00,0.2840625194844596,0.036869551566067055,0.5312554874028521,1.0845,49.928999999999995
90,1979-04-03 00:00:00,0.38584994998177896,0.13799811313262256,0.6337017868309354,1.0845,49.928999999999995
91,1979-04-04 00:00:00,0.2886918649473942,0.040799530395359614,0.5365841994994287,1.0845,49.928999999999995
92,1979-04-05 00:00:00,0.2326602104758748,-0.014624019606752218,0.4799444405585018,1.0845,49.928999999999995
93,1979-04-06 00:00:00,0.1876651455021525,-0.059393411829223725,0.4347237028335287,1.0845,49.928999999999995
94,1979-04-07 00:00:00,0.211164224131128,-0.03590523524566491,0.4582336835079209,1.0845,49.928999999999995
95,1979-04-08 00:00:00,0.18918052834964605,-0.05848342853955954,0.4368444852388517,1.0845,49.928999999999995
96,1979-04-09 00:00:00,0.2560938389687555,0.008115667906832573,0.5040720100306784,1.0845,49.928999999999995
97,1979-04-10 00:00:00,0.3722170077330689,0.12462465369282034,0.6198093617733175,1.0845,49.928999999999995
98,1979-04-11 00:00:00,0.4274171316012808,0.1796880062811946,0.6751462569213669,1.0845,49.928999999999995
99,1979-04-12 00:00:00,0.37644436199452536,0.1275580900807778,0.6253306339082729,1.0845,49.928999999999995
100,1979-04-13 00:00:00,0.41315485252853096,0.1646832866210767,0.6616264184359852,1.0845,49.928999999999995
101,1979-04-14 00:00:00,0.2243809197308648,-0.02318355772887562,0.4719453971906051,1.0845,49.928999999999995
102,1979-04-15 00:00:00,0.22674841631593,-0.02052579863823356,0.4740226312700935,1.0845,49.928999999999995
103,1979-04-16 00:00:00,0.16880167497539067,-0.07851774505807832,0.4161210950088596,1.0845,49.928999999999995
104,1979-04-17 00:00:00,0.0983693702675795,-0.150160313614329,0.346899054149488,1.0845,49.928999999999995
105,1979-04-18 00:00:00,0.09371607249985768,-0.15540241639058322,0.3428345613902985,1.0845,49.928999999999995
106,1979-04-19 00:00:00,0.16132858640266196,-0.08659776672914926,0.4092549395344732,1.0845,49.928999999999995
107,1979-04-20 00:00:00,0.1699060583268781,-0.07719621455821965,0.4170083312119759,1.0845,49.928999999999995
108,1979-04-21 00:00:00,0.21585216840293872,-0.0313769419471131,0.4630812787529906,1.0845,49.928999999999995
109,1979-04-22 00:00:00,0.2553377052264069,0.008026604996872494,0.5026488054559413,1.0845,49.928999999999995
110,1979-04-23 00:00:00,0.35131878490260554,0.1030955742982264,0.5995419955069847,1.0845,49.928999999999995
111,1979-04-24 00:00:00,0.40750661452384107,0.15831284261097725,0.6567003864367049,1.0845,49.928999999999995
112,1979-04-25 00:00:00,0.3651747619662185,0.1167851020503184,0.6135644218821186,1.0845,49.928999999999995
113,1979-04-26 00:00:00,0.24748149047249024,-0.0005134201982284203,0.4954764011432089,1.0845,49.928999999999995
114,1979-04-27 00:00:00,0.13757453026961422,-0.110295794230712,0.3854448547699405,1.0845,49.928999999999995
115,1979-04-28 00:00:00,0.08583286529991879,-0.162009244765946,0.3336749753657836,1.0845,49.928999999999995
116,1979-04-29 00:00:00,0.17647573858748986,-0.07259230696469446,0.4255437841396741,1.0845,49.928999999999995
117,1979-04-30 00:00:00,0.3294892222894154,0.08119680226998999,0.5777816423088409,1.0845,49.928999999999995
118,1979-05-01 00:00:00,0.1652448194216763,-0.08329829312953416,0.4137879319728868,1.0845,49.928999999999995
119,1979-05-02 00:00:00,0.4224634131026838,0.1662099178107253,0.6787169083946423,1.0845,49.928999999999995
120,1979-05-03 00:00:00,0.3714709811943819,0.1160636076870169,0.6268783547017469,1.0845,49.928999999999995
121,1979-05-04 00:00:00,0.30637295288585564,0.058449372273100784,0.5542965334986105,1.0845,49.928999999999995
122,1979-05-05 00:00:00,0.1834398444057558,-0.06388109395559652,0.43076078276710816,1.0845,49.928999999999995
123,1979-05-06 00:00:00,0.15455460741208898,-0.09230153931910136,0.4014107541432793,1.0845,49.928999999999995
124,1979-05-07 00:00:00,0.14255238081113328,-0.1044202843630996,0.3895250459853662,1.0845,49.928999999999995
