,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
53,1979-02-25 00:00:00,0.15241652997442515,-0.14245089764972674,0.4472839575985771,-173.2,64.4
54,1979-02-26 00:00:00,0.20145882231053852,-0.09319317223600118,0.4961108168570783,-173.2,64.4
55,1979-02-27 00:00:00,0.293336484628985,-0.0013806025404629052,0.5880535717984329,-173.2,64.4
56,1979-02-28 00:00:00,0.19136970500196554,-0.10342022321839127,0.4861596332223224,-173.2,64.4
57,1979-03-01 00:00:00,0.20881970356297055,-0.08564356642048793,0.5032829735464289,-173.2,64.4
58,1979-03-02 00:00:00,0.2687234708552263,-0.02573017853607451,0.5631771202465271,-173.2,64.4
59,1979-03-03 00:00:00,0.2014147951461124,-0.09319266747338324,0.496022257765608,-173.2,64.4
60,1979-03-04 00:00:00,0.24973201888440735,-0.04556085896938317,0.5450248967381979,-173.2,64.4
61,1979-03-05 00:00:00,0.2768178529845129,-0.01845310078878504,0.5720888067578109,-173.2,64.4
62,1979-03-06 00:00:00,0.2636748514989578,-0.032347099570817384,0.559696802568733,-173.2,64.4
63,1979-03-07 00:00:00,0.0925699223317463,-0.20290776314052264,0.3880476078040153,-173.2,64.4
64,1979-03-08 00:00:00,0.11124044492456256,-0.1833153371919576,0.40579622704108265,-173.2,64.4
65,1979-03-09 00:00:00,0.09000363710083893,-0.20424709249075731,0.3842543666924352,-173.2,64.4
66,1979-03-10 00:00:00,0.17428935501918505,-0.12027020487356435,0.4688489149119345,-173.2,64.4
67,1979-03-11 00:00:00,0.18297570459383555,-0.11277789865141745,0.4787293078390885,-173.2,64.4
68,1979-03-12 00:00:00,0.18948365781356866,-0.10625380974438373,0.485221125371521,-173.2,64.4
69,1979-03-13 00:00:00,0.10698666408855967,-0.1885402736734227,0.4025136018505421,-173.2,64.4
70,1979-03-14 00:00:00,-0.002187463707855636,-0.2970073228751682,0.29263239545945685,-173.2,64.4
71,1979-03-15 00:00:00,0.1246110845787446,-0.16974411676528062,0.4189662859227698,-173.2,64.4
72,1979-03-16 00:00:00,0.17919948320059614,-0.11530434994833595,0.4737033163495282,-173.2,64.4
73,1979-03-17 00:00:00,0.1490732756479485,-0.14546793191805954,0.4436144832139566,-173.2,64.4
74,1979-03-18 00:00:00,0.20973886440012454,-0.08501995757792608,0.5044976863781752,-173.2,64.4
75,1979-03-19 00:00:00,0.159968489465262,-0.13449983218505554,0.4544368111155795,-173.2,64.4
76,1979-03-20 00:00:00,0.2699010054328141,-0.02456022887381415,0.5643622397394423,-173.2,64.4
77,1979-03-21 00:00:00,0.3089227759187596,0.014156977776317747,0.6036885740612015,-173.2,64.4
78,1979-03-22 00:00:00,0.2948324852500238,-0.0012745424659751925,0.5909395129660229,-173.2,64.4
79,1979-03-23 00:00:00,0.06493573010023157,-0.23122705814796946,0.3610985183484326,-173.2,64.4
80,1979-03-24 00:00:00,0.345804815874638,0.049680811494419774,0.6419288202548561,-173.2,64.4
81,1979-03-25 00:00:00,-0.06560872314451223,-0.366485681815366,0.2352682355263416,-173.2,64.4
82,1979-03-26 00:00:00,0.3216992296517615,0.013394067588477332,0.6300043917150457,-173.2,64.4
83,1979-03-27 00:00:00,-0.05584533297943274,-0.36022088293199656,0.2485302169731311,-173.2,64.4
84,1979-03-28 00:00:00,0.05153962503596291,-0.24385644826464298,0.34693569833656884,-173.2,64.4
85,1979-03-29 00:00:00,0.21726423462824995,-0.07746512947647333,0.5119935987329732,-173.2,64.4
86,1979-03-30 00:00:00,0.1860903364981507,-0.10927969042141243,0.4814603634177138,-173.2,64.4
87,1979-03-31 00:00:00,0.19211748293034653,-0.10288293774780466,0.4871179036084977,-173.2,64.4
88,1979-04-01 00:00:00,0.2642522419467728,-0.03087444874536338,0.5593789326389089,-173.2,64.4
89,1979-04-02 00:00:00,0.3768947416843429,0.08076481715651918,0.6730246662121666,-173.2,64.4
90,1979-04-03 00:00:00,0.5155366699124287,0.2182370164681384,0.8128363233567191,-173.2,64.4
91,1979-04-04 00:00:00,0.2618210488965544,-0.035872775543284496,0.5595148733363933,-173.2,64.4
92,1979-04-05 00:00:00,0.19864197071446635,-0.09693290196749818,0.4942168433964309,-173.2,64.4
93,1979-04-06 00:00:00,0.12945219901583085,-0.16536040423099013,0.4242648022626518,-173.2,64.4
94,1979-04-07 00:00:00,0.14805434417896085,-0.1468230730809365,0.4429317614388582,-173.2,64.4
95,1979-04-08 00:00:00,0.1621944705583492,-0.13305387551011005,0.4574428166268084,-173.2,64.4
96,1979-04-09 00:00:00,0.1315070078203909,-0.1639378646680197,0.4269518803088015,-173.2,64.4
97,1979-04-10 00:00:00,0.0954632184410124,-0.19927102134240293,0.39019745822442775,-173.2,64.4
98,1979-04-11 00:00:00,0.04764009815980234,-0.2467780019178051,0.3420581982374098,-173.2,64.4
99,1979-04-12 00:00:00,0.08872324640672292,-0.20553164923353856,0.3829781420469844,-173.2,64.4
100,1979-04-13 00:00:00,0.1080442649508196,-0.18614445795432893,0.4022329878559681,-173.2,64.4
101,1979-04-14 00:00:00,0.10129329027587766,-0.19302690058192432,0.3956134811336797,-173.2,64.4
102,1979-04-15 00:00:00,0.0438222137171629,-0.2505636338948685,0.3382080613291943,-173.2,64.4
103,1979-04-16 00:00:00,0.1408596142461699,-0.1536738474089376,0.4353930759012774,-173.2,64.4
104,1979-04-17 00:00:00,0.2905545910553753,-0.005920015067455321,0.5870291971782059,-173.2,64.4
105,1979-04-18 00:00:00,0.2939700710932676,-0.00417606908175483,0.5921162112682901,-173.2,64.4
106,1979-04-19 00:00:00,0.08901105417468351,-0.2072778794793048,0.3852999878286718,-173.2,64.4
107,1979-04-20 00:00:00,0.13618357497778485,-0.15985383343159393,0.4322209833871636,-173.2,64.4
108,1979-04-21 00:00:00,0.10734697997717783,-0.18903806652413116,0.4037320264784868,-173.2,64.4
109,1979-04-22 00:00:00,0.09146953448683656,-0.2038028969311097,0.3867419659047828,-173.2,64.4
110,1979-04-23 00:00:00,-0.02585128529622583,-0.32162062805474784,0.2699180574622962,-173.2,64.4
111,1979-04-24 00:00:00,0.22692946915927134,-0.07483298938408695,0.5286919277026296,-173.2,64.4
112,1979-04-25 00:00:00,-0.15666678379596471,-0.4589300186571459,0.14559645106521651,-173.2,64.4
113,1979-04-26 00:00:00,0.0589188640781012,-0.2375809848082533,0.3554187129644557,-173.2,64.4
114,1979-04-27 00:00:00,0.030133757329324124,-0.27374352648997363,0.33401104114862185,-173.2,64.4
115,1979-04-28 00:00:00,-0.13494165570702105,-0.4434468787698619,0.17356356735581985,-173.2,64.4
116,1979-04-29 00:00:00,0.08256308895888115,-0.2202004318287311,0.3853266097464934,-173.2,64.4
117,1979-04-30 00:00:00,-0.04163531498849575,-0.3427506687215227,0.2594800387445312,-173.2,64.4
118,1979-05-01 00:00:00,0.02247921702080652,-0.2731821065076208,0.31814054054923385,-173.2,64.4
119,1979-05-02 00:00:00,0.19144828717225496,-0.10393837034459448,0.4868349446891044,-173.2,64.4
120,1979-05-03 00:00:00,0.06665072929365147,-0.22868479634736685,0.36198625493466974,-173.2,64.4
121,1979-05-04 00:00:00,0.1529990875373063,-0.14241557131282026,0.4484137463874328,-173.2,64.4
122,1979-05-05 00:00:00,0.10713812021036627,-0.1876455512967562,0.4019217917174888,-173.2,64.4
123,1979-05-06 00:00:00,0.07103442130387469,-0.2233261993555161,0.36539504196326544,-173.2,64.4
124,1979-05-07 00:00:00,0.08445627737150113,-0.2098539749783036,0.37876652972130587,-173.2,64.4
125,1979-05-08 00:00:00,0.15562422324764874,-0.13900957825679872,0.4502580247520962,-173.2,64.4
126,1979-05-09 00:00:00,0.044102094734225335,-0.2505373814133753,0.338741570881826,-173.2,64.4
127,1979-05-10 00:00:00,0.08244176854251523,-0.2135724031609485,0.37845594024597895,-173.2,64.4
128,1979-05-11 00:00:00,0.1556398333751865,-0.13919200740679094,0.450471674157164,-173.2,64.4
129,1979-05-12 00:00:00,0.0811116947064551,-0.21320007542507133,0.3754234648379815,-173.2,64.4
130,1979-05-13 00:00:00,0.0427332408243617,-0.2514618494792595,0.3369283311279829,-173.2,64.4
131,1979-05-14 00:00:00,0.04820639727765436,-0.24599396403753016,0.3424067585928389,-173.2,64.4
132,1979-05-15 00:00:00,0.05479422759839659,-0.2394562985084989,0.3490447537052921,-173.2,64.4
133,1979-05-16 00:00:00,0.10124044327800497,-0.19296451852031585,0.39544540507632575,-173.2,64.4
134,1979-05-17 00:00:00,0.10784857142037166,-0.1864149894622069,0.4021121323029502,-173.2,64.4
135,1979-05-18 00:00:00,0.09308286030742384,-0.20119083697809848,0.3873565575929462,-173.2,64.4
136,1979-05-19 00:00:00,0.04961334610458674,-0.2447152996873696,0.34394199189654306,-173.2,64.4
137,1979-05-20 00:00:00,0.360678336380116,0.0652830242364521,0.6560736485237799,-173.2,64.4
138,1979-05-21 00:00:00,0.27102253605759075,-0.024519969963581408,0.5665650420787629,-173.2,64.4
139,1979-05-22 00:00:00,0.17245780811484884,-0.1222199733559844,0.4671355895856821,-173.2,64.4
140,1979-05-23 00:00:00,0.04873462893659288,-0.2455474903252099,0.3430167481983956,-173.2,64.4
141,1979-05-24 00:00:00,0.044592418033863504,-0.2496741424222071,0.3388589784899341,-173.2,64.4
142,1979-05-25 00:00:00,-0.0290750868230452,-0.32418863097823714,0.2660384573321467,-173.2,64.4
143,1979-05-26 00:00:00,0.06302590993703798,-0.2319672991572761,0.3580191190313521,-173.2,64.4
144,1979-05-27 00:00:00,0.01567722598730313,-0.2790837856339628,0.3104382376085691,-173.2,64.4
145,1979-05-28 00:00:00,0.03883707351364272,-0.25595404253070403,0.3336281895579895,-173.2,64.4
146,1979-05-29 00:00:00,0.02762836166065798,-0.2669304606601079,0.3221871839814238,-173.2,64.4
147,1979-05-30 00:00:00,0.1018974623267118,-0.192597703302892,0.3963926279563156,-173.2,64.4
148,1979-05-31 00:00:00,0.028956414261361082,-0.2656153574828323,0.32352818600555444,-173.2,64.4
149,1979-06-01 00:00:00,-0.009764685517374385,-0.3043289607964147,0.284799589761666,-173.2,64.4
150,1979-06-02 00:00:00,0.10331373712838493,-0.1911983313931015,0.39782580564987136,-173.2,64.4
151,1979-06-03 00:00:00,0.0879334575806679,-0.20639597410541025,0.38226288926674606,-173.2,64.4
152,1979-06-04 00:00:00,0.05683255119747657,-0.2374315257705544,0.3510966281655076,-173.2,64.4
153,1979-06-05 00:00:00,0.06405902026983926,-0.2301509879869716,0.3582690285266501,-173.2,64.4
154,1979-06-06 00:00:00,0.06341785098382792,-0.23087474724177395,0.35771044920942985,-173.2,64.4
155,1979-06-07 00:00:00,0.06647067976373558,-0.2279293557603296,0.3608707152878008,-173.2,64.4
156,1979-06-08 00:00:00,0.0872815928315677,-0.2070940925912322,0.3816572782543676,-173.2,64.4
157,1979-06-09 00:00:00,0.14780890593313453,-0.14664946885815847,0.4422672807244276,-173.2,64.4
158,1979-06-10 00:00:00,0.009083032886373174,-0.2869156241756983,0.30508168994844465,-173.2,64.4
159,1979-06-11 00:00:00,-0.05570155294872445,-0.3520674288910653,0.24066432299361645,-173.2,64.4
160,1979-06-12 00:00:00,-0.026556178426424548,-0.3228845049640248,0.2697721481111757,-173.2,64.4
161,1979-06-13 00:00:00,0.028732533573227182,-0.2668792544194457,0.32434432156590004,-173.2,64.4
162,1979-06-14 00:00:00,0.10540949438419824,-0.1892588323313492,0.4000778210997457,-173.2,64.4
163,1979-06-15 00:00:00,0.2703217316922972,-0.025110074367026336,0.5657535377516207,-173.2,64.4
164,1979-06-16 00:00:00,0.0858152542410271,-0.21072803149427796,0.3823585399763321,-173.2,64.4
165,1979-06-17 00:00:00,-0.017924672006022633,-0.3130128558523221,0.2771635118402768,-173.2,64.4
166,1979-06-18 00:00:00,0.058598453524778424,-0.23645647083250426,0.3536533778820611,-173.2,64.4
167,1979-06-19 00:00:00,-0.008405409404330426,-0.3037778861236166,0.2869670673149557,-173.2,64.4
168,1979-06-20 00:00:00,-0.016194212602998227,-0.31132103746942136,0.2789326122634249,-173.2,64.4
169,1979-06-21 00:00:00,0.0931487891213224,-0.20141593354447415,0.387713511787119,-173.2,64.4
170,1979-06-22 00:00:00,0.11991749778511175,-0.17450867080687604,0.4143436663770995,-173.2,64.4
171,1979-06-23 00:00:00,0.120998289338592,-0.1734848845810488,0.4154814632582328,-173.2,64.4
172,1979-06-24 00:00:00,0.07593403521543181,-0.21886062846777335,0.37072869889863697,-173.2,64.4
173,1979-06-25 00:00:00,0.04398129105595333,-0.25114591849011586,0.3391085006020225,-173.2,64.4
174,1979-06-26 00:00:00,0.2159915784057416,-0.08311680056976392,0.5150999573812471,-173.2,64.4
175,1979-06-27 00:00:00,0.07040807347293983,-0.22836225063178445,0.3691783975776641,-173.2,64.4
176,1979-06-28 00:00:00,-0.004368618814766982,-0.29917248547334063,0.2904352478438067,-173.2,64.4
177,1979-06-29 00:00:00,-0.007837959079764978,-0.3023820186287847,0.2867061004692548,-173.2,64.4
178,1979-06-30 00:00:00,0.06735691260770653,-0.2274159602207824,0.3621297854361955,-173.2,64.4
179,1979-07-01 00:00:00,0.1336067504726009,-0.16126433143837515,0.42847783238357695,-173.2,64.4
180,1979-07-02 00:00:00,0.04856826979911867,-0.2463219991423719,0.3434585387406092,-173.2,64.4
181,1979-07-03 00:00:00,0.005309079091602817,-0.2896754273193719,0.3002935855025776,-173.2,64.4
182,1979-07-04 00:00:00,0.013201325823599308,-0.2813354267269015,0.30773807837410005,-173.2,64.4
183,1979-07-05 00:00:00,-0.03967065484347545,-0.33449655615635704,0.2551552464694062,-173.2,64.4
184,1979-07-06 00:00:00,0.08414496984697206,-0.2119150081576427,0.3802049478515868,-173.2,64.4
185,1979-07-07 00:00:00,0.014363712183462697,-0.2810537996881141,0.3097812240550395,-173.2,64.4
186,1979-07-08 00:00:00,0.08974266608641998,-0.20527078016012,0.3847561123329599,-173.2,64.4
187,1979-07-09 00:00:00,0.09020712777831877,-0.2047361163887127,0.3851503719453503,-173.2,64.4
188,1979-07-10 00:00:00,-0.015659467906008875,-0.3133229647967797,0.28200402898476196,-173.2,64.4
189,1979-07-11 00:00:00,0.1107660140399917,-0.18664037686314788,0.4081724049431313,-173.2,64.4
190,1979-07-12 00:00:00,0.0017568938755329194,-0.2929088375654481,0.2964226253165139,-173.2,64.4
191,1979-07-13 00:00:00,-0.020418851020998958,-0.314813332475578,0.2739756304335801,-173.2,64.4
192,1979-07-14 00:00:00,-0.004114636401330217,-0.29853210656163504,0.2903028337589746,-173.2,64.4
193,1979-07-15 00:00:00,-0.016984050423189127,-0.31150731632157985,0.2775392154752016,-173.2,64.4
194,1979-07-16 00:00:00,-0.016067561993078485,-0.3106463512815475,0.2785112272953906,-173.2,64.4
195,1979-07-17 00:00:00,-0.002960452206543385,-0.2977433545454458,0.291822450132359,-173.2,64.4
196,1979-07-18 00:00:00,-0.02645106607431737,-0.3213160964691725,0.2684139643205378,-173.2,64.4
197,1979-07-19 00:00:00,0.0510314357193289,-0.24372097200972165,0.3457838434483794,-173.2,64.4
198,1979-07-20 00:00:00,0.19764612651743355,-0.09735438948158813,0.4926466425164552,-173.2,64.4
199,1979-07-21 00:00:00,0.05360730262398244,-0.24146262982252295,0.3486772350704879,-173.2,64.4
200,1979-07-22 00:00:00,0.09943181275193376,-0.19526134430477526,0.3941249698086428,-173.2,64.4
201,1979-07-23 00:00:00,0.12511927871544065,-0.16936527884323946,0.4196038362741207,-173.2,64.4
202,1979-07-24 00:00:00,0.04420288776467364,-0.25013206190094106,0.3385378374302883,-173.2,64.4
203,1979-07-25 00:00:00,0.024968787331123125,-0.2695819290698395,0.3195195037320857,-173.2,64.4
204,1979-07-26 00:00:00,0.05331375494342403,-0.2415690451799329,0.348196555066781,-173.2,64.4
205,1979-07-27 00:00:00,0.09924047155823212,-0.195509514271992,0.3939904573884562,-173.2,64.4
206,1979-07-28 00:00:00,0.10425247936045803,-0.1907158761903134,0.3992208349112295,-173.2,64.4
207,1979-07-29 00:00:00,0.03028988677155205,-0.2642814554285306,0.32486122897163466,-173.2,64.4
208,1979-07-30 00:00:00,0.04138880298478147,-0.2531234576270544,0.33590106359661737,-173.2,64.4
209,1979-07-31 00:00:00,-0.02082942367617281,-0.31572355534554725,0.27406470799320165,-173.2,64.4
210,1979-08-01 00:00:00,0.09059432757906796,-0.20405336821037748,0.38524202336851343,-173.2,64.4
211,1979-08-02 00:00:00,0.0628018738929517,-0.2316110305248795,0.3572147783107829,-173.2,64.4
212,1979-08-03 00:00:00,0.08145862451100619,-0.21356258634007005,0.3764798353620824,-173.2,64.4
213,1979-08-04 00:00:00,0.14647407880314628,-0.1491399672878031,0.4420881248940957,-173.2,64.4
214,1979-08-05 00:00:00,0.02873764489945072,-0.2667879294578118,0.3242632192567132,-173.2,64.4
215,1979-08-06 00:00:00,0.02515015447243503,-0.27005392799506234,0.3203542369399324,-173.2,64.4
216,1979-08-07 00:00:00,0.07276001430114801,-0.22225520486560035,0.3677752334678963,-173.2,64.4
217,1979-08-08 00:00:00,0.10129441447620316,-0.19338059160562174,0.395969420558028,-173.2,64.4
218,1979-08-09 00:00:00,0.04030930499612222,-0.2539932038598374,0.3346118138520819,-173.2,64.4
219,1979-08-10 00:00:00,0.04653777919606307,-0.24769693135415174,0.3407724897462779,-173.2,64.4
220,1979-08-11 00:00:00,0.08007296545428412,-0.21421241248301115,0.37435834339157936,-173.2,64.4
221,1979-08-12 00:00:00,0.1040214014103006,-0.1903700236486348,0.398412826469236,-173.2,64.4
222,1979-08-13 00:00:00,0.08219494832879967,-0.2123899940762455,0.3767798907338449,-173.2,64.4
223,1979-08-14 00:00:00,0.0629978911612734,-0.2315002681969172,0.35749605051946404,-173.2,64.4
224,1979-08-15 00:00:00,0.04924393542012427,-0.2452265588462736,0.34371442968652216,-173.2,64.4
225,1979-08-16 00:00:00,0.09619066701771516,-0.1983583981911584,0.3907397322265888,-173.2,64.4
226,1979-08-17 00:00:00,0.07644129570328878,-0.21828689753106173,0.3711694889376393,-173.2,64.4
227,1979-08-18 00:00:00,0.030845368561997405,-0.2636468907175258,0.3253376278415205,-173.2,64.4
228,1979-08-19 00:00:00,0.08029028478236726,-0.2141977208322424,0.37477829039697697,-173.2,64.4
229,1979-08-20 00:00:00,0.11609452701473605,-0.17898809429113582,0.4111771483206079,-173.2,64.4
230,1979-08-21 00:00:00,-0.08927122421377487,-0.38521261351925656,0.20667016509170685,-173.2,64.4
231,1979-08-22 00:00:00,0.06126870071970545,-0.23385069432708505,0.35638809576649594,-173.2,64.4
232,1979-08-23 00:00:00,0.15970707325663905,-0.13554050962634898,0.454954656139627,-173.2,64.4
233,1979-08-24 00:00:00,0.10683667346763843,-0.18780199377997506,0.4014753407152519,-173.2,64.4
234,1979-08-25 00:00:00,0.10001397343949643,-0.19493960113941464,0.3949675480184075,-173.2,64.4
235,1979-08-26 00:00:00,-0.06869547018525461,-0.3642699925276436,0.22687905215713436,-173.2,64.4
236,1979-08-27 00:00:00,-0.010109169508475284,-0.30680410231099664,0.2865857632940461,-173.2,64.4
237,1979-08-28 00:00:00,0.059992124867540325,-0.2350035123761855,0.3549877621112661,-173.2,64.4
238,1979-08-29 00:00:00,0.0652094147236876,-0.2297385789429713,0.3601574083903465,-173.2,64.4
239,1979-08-30 00:00:00,0.1761747845260671,-0.1188637413953872,0.4712133104475214,-173.2,64.4
240,1979-08-31 00:00:00,0.1856851630699345,-0.1089448614156342,0.4803151875555032,-173.2,64.4
241,1979-09-01 00:00:00,0.16017708910979184,-0.13449971259112506,0.4548538908107087,-173.2,64.4
242,1979-09-02 00:00:00,0.0019839797862658964,-0.2926330452717417,0.29660100484427354,-173.2,64.4
243,1979-09-03 00:00:00,-0.007494594537478499,-0.3018200226612491,0.286830833586292,-173.2,64.4
244,1979-09-04 00:00:00,0.0809110069019863,-0.21386680078851095,0.3756888145924836,-173.2,64.4
245,1979-09-05 00:00:00,0.07334105196246549,-0.2217034513505401,0.3683855552754711,-173.2,64.4
246,1979-09-06 00:00:00,0.10447849872873158,-0.1917101288438753,0.4006671263013385,-173.2,64.4
247,1979-09-07 00:00:00,-0.023588362781338253,-0.3205444066285405,0.27336768106586395,-173.2,64.4
248,1979-09-08 00:00:00,0.1904904940629112,-0.10679738379684534,0.4877783719226677,-173.2,64.4
249,1979-09-09 00:00:00,0.020414661744191785,-0.2740973843498349,0.3149267078382184,-173.2,64.4
250,1979-09-10 00:00:00,0.069774945293127,-0.22440427139356897,0.36395416197982294,-173.2,64.4
251,1979-09-11 00:00:00,0.04977196719045848,-0.2443726421339673,0.3439165765148843,-173.2,64.4
252,1979-09-12 00:00:00,0.11384629353540104,-0.18061388885631655,0.40830647592711866,-173.2,64.4
253,1979-09-13 00:00:00,0.215078871498742,-0.07983297310016238,0.5099907160976465,-173.2,64.4
254,1979-09-14 00:00:00,0.2045121047928448,-0.09121288743376693,0.5002370970194565,-173.2,64.4
255,1979-09-15 00:00:00,0.028157999872422894,-0.2679948322938373,0.3243108320386831,-173.2,64.4
256,1979-09-16 00:00:00,0.08008439063383282,-0.21598428021443566,0.37615306148210137,-173.2,64.4
257,1979-09-17 00:00:00,-0.04788826701801894,-0.3429873161013969,0.24721078206535904,-173.2,64.4
258,1979-09-18 00:00:00,0.5784047005502541,0.2783325412050911,0.8784768598954168,-173.2,64.4
259,1979-09-19 00:00:00,0.03210954670832712,-0.2824602506149753,0.34667934403162953,-173.2,64.4
260,1979-09-20 00:00:00,0.2500713822849433,-0.048411606902936166,0.5485543714728227,-173.2,64.4
261,1979-09-21 00:00:00,0.06455323933799495,-0.23016483986404296,0.3592713185400329,-173.2,64.4
262,1979-09-22 00:00:00,0.03157785403180721,-0.2629633799710653,0.3261190880346798,-173.2,64.4
263,1979-09-23 00:00:00,0.10354292915375417,-0.19184767365081906,0.3989335319583274,-173.2,64.4
264,1979-09-24 00:00:00,0.03515236745039066,-0.26171665516808473,0.332021390068866,-173.2,64.4
265,1979-09-25 00:00:00,0.401795211382656,0.10044420869156367,0.7031462140737483,-173.2,64.4
266,1979-09-26 00:00:00,0.18560964977435096,-0.12073654267108465,0.4919558422197866,-173.2,64.4
