,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.1448839437635066,-0.057001824973229274,0.3467697125002425,-6.6568,55.207
1,1979-01-04 00:00:00,0.09592697325078484,-0.10683700937674588,0.2986909558783155,-6.6568,55.207
2,1979-01-05 00:00:00,0.013185009496021534,-0.1898808075866084,0.21625082657865147,-6.6568,55.207
3,1979-01-06 00:00:00,0.17562311783539586,-0.027184216710725767,0.3784304523815175,-6.6568,55.207
4,1979-01-07 00:00:00,0.24348209331596435,0.04110026557337576,0.44586392105855294,-6.6568,55.207
5,1979-01-08 00:00:00,0.14304003408648738,-0.0589057391802929,0.3449858073532677,-6.6568,55.207
6,1979-01-09 00:00:00,0.15295122387806873,-0.048878948699166515,0.35478139645530393,-6.6568,55.207
7,1979-01-10 00:00:00,0.4073952342181755,0.20391638637270584,0.6108740820636451,-6.6568,55.207
8,1979-01-11 00:00:00,0.1693264371714521,-0.034425291478388687,0.3730781658212929,-6.6568,55.207
9,1979-01-12 00:00:00,0.08015199298204798,-0.12188341494994955,0.2821874009140455,-6.6568,55.207
10,1979-01-13 00:00:00,-0.015353151975203622,-0.2171118162842197,0.1864055123338124,-6.6568,55.207
11,1979-01-14 00:00:00,0.12832618198752316,-0.07318268091957318,0.32983504489461946,-6.6568,55.207
12,1979-01-15 00:00:00,0.06805891294709264,-0.1339793143962923,0.2700971402904776,-6.6568,55.207
13,1979-01-16 00:00:00,-0.02965069192902928,-0.23174382481853056,0.172442440960472,-6.6568,55.207
14,1979-01-17 00:00:00,-0.050693777924993216,-0.2526004689046416,0.15121291305465515,-6.6568,55.207
15,1979-01-18 00:00:00,-0.10060323123906456,-0.3028619395434113,0.10165547706528223,-6.6568,55.207
16,1979-01-19 00:00:00,0.046467387524233336,-0.15666317085358689,0.24959794590205356,-6.6568,55.207
17,1979-01-20 00:00:00,0.07088388170522038,-0.13423626344353262,0.2760040268539733,-6.6568,55.207
18,1979-01-21 00:00:00,0.03587705171963492,-0.16938702725712165,0.24114113069639145,-6.6568,55.207
19,1979-01-22 00:00:00,-0.0009122882527931725,-0.20386643040733227,0.20204185390174595,-6.6568,55.207
20,1979-01-23 00:00:00,0.06074874225532655,-0.14098707539799704,0.26248455990865016,-6.6568,55.207
21,1979-01-24 00:00:00,0.01689844624648574,-0.1848786697195954,0.21867556221256687,-6.6568,55.207
22,1979-01-25 00:00:00,0.08738851121265345,-0.11496868233829392,0.28974570476360084,-6.6568,55.207
23,1979-01-26 00:00:00,0.06096697015791296,-0.14185619713514327,0.2637901374509692,-6.6568,55.207
24,1979-01-27 00:00:00,0.010400519912664136,-0.19211209529873247,0.21291313512406074,-6.6568,55.207
25,1979-01-28 00:00:00,0.31789520654234404,0.1150842311384141,0.5207061819462739,-6.6568,55.207
26,1979-01-29 00:00:00,0.15675868392026587,-0.04613064848148443,0.3596480163220161,-6.6568,55.207
27,1979-01-30 00:00:00,0.10713799243308636,-0.09479423448456548,0.3090702193507382,-6.6568,55.207
28,1979-01-31 00:00:00,0.2263716415328867,0.02437119427908982,0.4283720887866835,-6.6568,55.207
29,1979-02-01 00:00:00,0.20738795362018755,0.005141324015669163,0.4096345832247059,-6.6568,55.207
30,1979-02-02 00:00:00,0.052692467054239536,-0.15019695650811074,0.2555818906165899,-6.6568,55.207
31,1979-02-03 00:00:00,0.200412010639982,-0.0022749635123040512,0.403098984792268,-6.6568,55.207
32,1979-02-04 00:00:00,0.18276100448740565,-0.01928224480001153,0.3848042537748229,-6.6568,55.207
33,1979-02-05 00:00:00,0.07962458933349056,-0.12216713470929623,0.28141631337627737,-6.6568,55.207
34,1979-02-06 00:00:00,0.1486795437909881,-0.053016710250679035,0.3503757978326553,-6.6568,55.207
35,1979-02-07 00:00:00,0.07646669536284828,-0.12531599515171246,0.278249385877409,-6.6568,55.207
36,1979-02-08 00:00:00,0.05265167505733048,-0.14957684250869174,0.2548801926233527,-6.6568,55.207
37,1979-02-09 00:00:00,0.11925781551095085,-0.0848476054470381,0.3233632364689397,-6.6568,55.207
38,1979-02-10 00:00:00,0.13146898580149358,-0.07291940758118126,0.3358573791841684,-6.6568,55.207
39,1979-02-11 00:00:00,0.1757226675359312,-0.02859332540166248,0.3800386604735249,-6.6568,55.207
40,1979-02-12 00:00:00,0.17748325912795096,-0.026327296019718418,0.3812938142756204,-6.6568,55.207
41,1979-02-13 00:00:00,0.11679972890298415,-0.08681197179288391,0.3204114295988522,-6.6568,55.207
42,1979-02-14 00:00:00,0.06796952632183513,-0.13701672835827244,0.2729557810019427,-6.6568,55.207
43,1979-02-15 00:00:00,0.045000675109038886,-0.15953852864012694,0.2495398788582047,-6.6568,55.207
44,1979-02-16 00:00:00,-0.05828309877652828,-0.26099695270247425,0.14443075514941772,-6.6568,55.207
45,1979-02-17 00:00:00,0.026538384276754583,-0.17552669939861065,0.22860346795211986,-6.6568,55.207
46,1979-02-18 00:00:00,0.10295015565947603,-0.09872239324340032,0.3046227045623524,-6.6568,55.207
47,1979-02-19 00:00:00,-0.021717322691316057,-0.2243162339370146,0.18088158855438247,-6.6568,55.207
48,1979-02-20 00:00:00,0.12296766144092855,-0.0788846435511964,0.3248199664330535,-6.6568,55.207
