,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.07168710152674693,-0.22467550115433585,0.3680497042078297,-3.0180000000000002,53.45
1,1979-01-04 00:00:00,0.1626674585218982,-0.1365247984018453,0.4618597154456418,-3.0180000000000002,53.45
2,1979-01-05 00:00:00,0.09038672038574606,-0.21124680235171625,0.3920202431232084,-3.0180000000000002,53.45
3,1979-01-06 00:00:00,0.16443168558633348,-0.13574282961233194,0.4646062007849989,-3.0180000000000002,53.45
4,1979-01-07 00:00:00,0.38035535825855576,0.08435443911816881,0.6763562773989427,-3.0180000000000002,53.45
5,1979-01-08 00:00:00,0.2862661732682788,-0.009314833183758977,0.5818471797203166,-3.0180000000000002,53.45
6,1979-01-09 00:00:00,0.26837153938385866,-0.02719177971427389,0.5639348584819912,-3.0180000000000002,53.45
7,1979-01-10 00:00:00,0.4100339089548191,0.11080856353297247,0.7092592543766656,-3.0180000000000002,53.45
8,1979-01-11 00:00:00,0.5088727286084103,0.20508702532895173,0.8126584318878688,-3.0180000000000002,53.45
9,1979-01-12 00:00:00,0.08006461581378216,-0.2205796030056364,0.3807088346332007,-3.0180000000000002,53.45
10,1979-01-13 00:00:00,-0.0054954705670332065,-0.30186791714595745,0.29087697601189105,-3.0180000000000002,53.45
11,1979-01-14 00:00:00,0.1494055205090527,-0.14658115698195112,0.4453921980000565,-3.0180000000000002,53.45
12,1979-01-15 00:00:00,0.17487024333598006,-0.12135139385366235,0.4710918805256225,-3.0180000000000002,53.45
13,1979-01-16 00:00:00,0.160254753416593,-0.1351803398958608,0.4556898467290468,-3.0180000000000002,53.45
14,1979-01-17 00:00:00,0.08159586732008038,-0.21421948276040112,0.3774112174005618,-3.0180000000000002,53.45
15,1979-01-18 00:00:00,-0.09679140720378593,-0.3953250013930625,0.20174218698549065,-3.0180000000000002,53.45
16,1979-01-19 00:00:00,-0.00794715974244789,-0.3071297828965752,0.2912354634116795,-3.0180000000000002,53.45
17,1979-01-20 00:00:00,0.05361796967004022,-0.2485907861860188,0.3558267255260993,-3.0180000000000002,53.45
18,1979-01-21 00:00:00,0.22104335948184609,-0.08073527902561406,0.5228219979893062,-3.0180000000000002,53.45
19,1979-01-22 00:00:00,0.2306241713437645,-0.06607994279954288,0.5273282854870719,-3.0180000000000002,53.45
20,1979-01-23 00:00:00,0.10380754391017599,-0.19220176729589375,0.39981685511624576,-3.0180000000000002,53.45
21,1979-01-24 00:00:00,0.10515948854571584,-0.1911162985962998,0.40143527568773146,-3.0180000000000002,53.45
22,1979-01-25 00:00:00,0.33826738535245177,0.04225724463695407,0.6342775260679494,-3.0180000000000002,53.45
23,1979-01-26 00:00:00,0.2286856952252419,-0.06788915616148744,0.5252605466119713,-3.0180000000000002,53.45
24,1979-01-27 00:00:00,0.2431580618207601,-0.05315840802110247,0.5394745316626226,-3.0180000000000002,53.45
25,1979-01-28 00:00:00,0.2049237126193371,-0.0910061362554382,0.5008535614941124,-3.0180000000000002,53.45
26,1979-01-29 00:00:00,0.3093945436860277,0.011709233324900979,0.6070798540471545,-3.0180000000000002,53.45
27,1979-01-30 00:00:00,0.459872313674263,0.16280062187941635,0.7569440054691096,-3.0180000000000002,53.45
28,1979-01-31 00:00:00,0.16413354843263114,-0.13197824353245832,0.4602453403977206,-3.0180000000000002,53.45
29,1979-02-01 00:00:00,0.38030428696909335,0.0840871316613972,0.6765214422767896,-3.0180000000000002,53.45
30,1979-02-02 00:00:00,0.29174350147634004,-0.007097326935317894,0.5905843298879979,-3.0180000000000002,53.45
31,1979-02-03 00:00:00,0.4995016787808227,0.20223360565446025,0.7967697519071851,-3.0180000000000002,53.45
32,1979-02-04 00:00:00,0.19544981626469815,-0.10076950187775917,0.4916691344071555,-3.0180000000000002,53.45
33,1979-02-05 00:00:00,0.18728774330555187,-0.10867552369280976,0.4832510103039135,-3.0180000000000002,53.45
34,1979-02-06 00:00:00,0.14091512120657088,-0.15485178679057118,0.4366820292037129,-3.0180000000000002,53.45
35,1979-02-07 00:00:00,0.17043883161270784,-0.12566988415692565,0.4665475473823413,-3.0180000000000002,53.45
36,1979-02-08 00:00:00,0.1379464925376338,-0.15971700284835488,0.4356099879236225,-3.0180000000000002,53.45
37,1979-02-09 00:00:00,0.18607934757898192,-0.11288652893302607,0.4850452240909899,-3.0180000000000002,53.45
38,1979-02-10 00:00:00,0.15666393803782935,-0.14363703051571775,0.4569649065913765,-3.0180000000000002,53.45
39,1979-02-11 00:00:00,0.06367676041222796,-0.23584404431754266,0.3631975651419986,-3.0180000000000002,53.45
40,1979-02-12 00:00:00,0.16442721857455267,-0.13488613082482898,0.4637405679739343,-3.0180000000000002,53.45
41,1979-02-13 00:00:00,0.24578081234629545,-0.05462123225120355,0.5461828569437944,-3.0180000000000002,53.45
42,1979-02-14 00:00:00,0.2376001048391984,-0.06511663189351574,0.5403168415719124,-3.0180000000000002,53.45
43,1979-02-15 00:00:00,-0.06297061435040342,-0.3650668510834936,0.23912562238268675,-3.0180000000000002,53.45
44,1979-02-16 00:00:00,-0.1450181074105712,-0.4459642099349755,0.15592799511383315,-3.0180000000000002,53.45
45,1979-02-17 00:00:00,0.21616089689488827,-0.08167072138411817,0.5139925151738947,-3.0180000000000002,53.45
46,1979-02-18 00:00:00,0.16120102030769293,-0.13445630333916878,0.4568583439545546,-3.0180000000000002,53.45
47,1979-02-19 00:00:00,0.18477732564180416,-0.11103946598176026,0.4805941172653686,-3.0180000000000002,53.45
48,1979-02-20 00:00:00,0.1426770951048956,-0.15263139165954495,0.4379855818693361,-3.0180000000000002,53.45
49,1979-02-21 00:00:00,0.13936295877340152,-0.1566741722088907,0.4354000897556938,-3.0180000000000002,53.45
50,1979-02-22 00:00:00,0.2589753158923883,-0.03691247932450265,0.5548631111092792,-3.0180000000000002,53.45
51,1979-02-23 00:00:00,0.11262719661124078,-0.1831069120590712,0.4083613052815527,-3.0180000000000002,53.45
52,1979-02-24 00:00:00,-0.17497190428878862,-0.4705720153143768,0.12062820673679953,-3.0180000000000002,53.45
53,1979-02-25 00:00:00,0.03214928737696045,-0.26315085496700924,0.3274494297209301,-3.0180000000000002,53.45
54,1979-02-26 00:00:00,0.13463259691150134,-0.16074832253851876,0.4300135163615214,-3.0180000000000002,53.45
55,1979-02-27 00:00:00,0.2496101188976931,-0.04578195258512535,0.5450021903805116,-3.0180000000000002,53.45
56,1979-02-28 00:00:00,0.11964969346244465,-0.1777938294310331,0.4170932163559224,-3.0180000000000002,53.45
