,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.13213494955715807,-0.07411299523202332,0.3383828943463395,-48.4,-28.13300000000001
1,1979-01-04 00:00:00,0.1408862104937769,-0.06873349764427457,0.35050591863182834,-48.4,-28.13300000000001
2,1979-01-05 00:00:00,0.07967930403945625,-0.13249000694765328,0.2918486150265658,-48.4,-28.13300000000001
3,1979-01-06 00:00:00,0.16212607461729994,-0.04524090277596144,0.3694930520105613,-48.4,-28.13300000000001
4,1979-01-07 00:00:00,0.17524711539850255,-0.03034928496054745,0.3808435157575526,-48.4,-28.13300000000001
5,1979-01-08 00:00:00,0.1278933857377961,-0.07762864515836634,0.3334154166339586,-48.4,-28.13300000000001
6,1979-01-09 00:00:00,-0.021341788670456864,-0.2278902790332452,0.1852067016923315,-48.4,-28.13300000000001
7,1979-01-10 00:00:00,0.09103671913480267,-0.1164670737313264,0.2985405120009318,-48.4,-28.13300000000001
8,1979-01-11 00:00:00,0.16264902467366854,-0.043912847816605205,0.3692108971639423,-48.4,-28.13300000000001
9,1979-01-12 00:00:00,0.10287387493741264,-0.10307111518441814,0.30881886505924344,-48.4,-28.13300000000001
10,1979-01-13 00:00:00,0.09095717706014528,-0.11693154842109815,0.2988459025413887,-48.4,-28.13300000000001
11,1979-01-14 00:00:00,0.06279330359626183,-0.144710317128373,0.2702969243208967,-48.4,-28.13300000000001
12,1979-01-15 00:00:00,0.06970163505348187,-0.13778300526421894,0.2771862753711827,-48.4,-28.13300000000001
13,1979-01-16 00:00:00,0.08997869934393055,-0.11672469309676478,0.2966820917846259,-48.4,-28.13300000000001
14,1979-01-17 00:00:00,0.0655330706379257,-0.14095078714459125,0.2720169284204427,-48.4,-28.13300000000001
15,1979-01-18 00:00:00,0.13602574810643298,-0.07050505184003382,0.3425565480528998,-48.4,-28.13300000000001
16,1979-01-19 00:00:00,0.191458475255586,-0.01507969328442857,0.3979966437956006,-48.4,-28.13300000000001
17,1979-01-20 00:00:00,0.15424195403572133,-0.05167188488810276,0.3601557929595454,-48.4,-28.13300000000001
18,1979-01-21 00:00:00,0.12677610588861346,-0.0793549218275682,0.3329071336047951,-48.4,-28.13300000000001
19,1979-01-22 00:00:00,0.009725576968993038,-0.19750175065878398,0.21695290459677008,-48.4,-28.13300000000001
20,1979-01-23 00:00:00,0.050808454795054914,-0.1585160911479374,0.26013300073804724,-48.4,-28.13300000000001
21,1979-01-24 00:00:00,0.08320540657997999,-0.12494505483144352,0.2913558679914035,-48.4,-28.13300000000001
22,1979-01-25 00:00:00,0.05597072273308279,-0.15020858863490116,0.26215003410106674,-48.4,-28.13300000000001
23,1979-01-26 00:00:00,0.05534636265185172,-0.1507096147177256,0.26140234002142904,-48.4,-28.13300000000001
24,1979-01-27 00:00:00,0.12700461533379315,-0.07912111817255446,0.3331303488401408,-48.4,-28.13300000000001
25,1979-01-28 00:00:00,0.16919697990681756,-0.03782259004647953,0.37621654986011466,-48.4,-28.13300000000001
26,1979-01-29 00:00:00,0.3199579142986304,0.11028891621477403,0.5296269123824868,-48.4,-28.13300000000001
27,1979-01-30 00:00:00,0.11856802224042018,-0.09197388039827127,0.3291099248791116,-48.4,-28.13300000000001
28,1979-01-31 00:00:00,0.2680402525896313,0.05859125488165221,0.4774892502976105,-48.4,-28.13300000000001
29,1979-02-01 00:00:00,0.0068716048003543825,-0.2007579727254056,0.21450118232611431,-48.4,-28.13300000000001
30,1979-02-02 00:00:00,0.10367686366973064,-0.1037780301189318,0.31113175745839305,-48.4,-28.13300000000001
31,1979-02-03 00:00:00,0.036406559037843206,-0.170092236858124,0.2429053549338104,-48.4,-28.13300000000001
32,1979-02-04 00:00:00,0.0015680079426759648,-0.20581301705040167,0.2089490329357536,-48.4,-28.13300000000001
33,1979-02-05 00:00:00,-0.01032478533978018,-0.21955776005514094,0.19890818937558055,-48.4,-28.13300000000001
34,1979-02-06 00:00:00,-0.05307418266043613,-0.26398714120787503,0.1578387758870028,-48.4,-28.13300000000001
35,1979-02-07 00:00:00,0.09007238661637516,-0.1208291150938692,0.30097388832661953,-48.4,-28.13300000000001
36,1979-02-08 00:00:00,0.2712542817024449,0.062325348465784726,0.4801832149391051,-48.4,-28.13300000000001
37,1979-02-09 00:00:00,0.13954964354659793,-0.06776474574433594,0.3468640328375318,-48.4,-28.13300000000001
38,1979-02-10 00:00:00,0.060218065402954574,-0.1461519799045641,0.2665881107104733,-48.4,-28.13300000000001
39,1979-02-11 00:00:00,0.04209550644146378,-0.16321324807383006,0.2474042609567576,-48.4,-28.13300000000001
40,1979-02-12 00:00:00,0.10350429333179073,-0.1018806006054702,0.3088891872690516,-48.4,-28.13300000000001
41,1979-02-13 00:00:00,0.2387534172186607,0.03130922532298039,0.446197609114341,-48.4,-28.13300000000001
42,1979-02-14 00:00:00,0.3771758933383841,0.165636137309785,0.5887156493669832,-48.4,-28.13300000000001
43,1979-02-15 00:00:00,0.2356199401541545,0.027213900470966446,0.44402597983734265,-48.4,-28.13300000000001
44,1979-02-16 00:00:00,0.14426064594254345,-0.06213652375671605,0.350657815641803,-48.4,-28.13300000000001
45,1979-02-17 00:00:00,0.17976100469626974,-0.0276591038034813,0.3871811131960208,-48.4,-28.13300000000001
46,1979-02-18 00:00:00,0.22492074724424552,0.0176785473619282,0.4321629471265629,-48.4,-28.13300000000001
47,1979-02-19 00:00:00,0.2102613834192643,0.003830435332651205,0.4166923315058774,-48.4,-28.13300000000001
48,1979-02-20 00:00:00,0.2434515105478952,0.03694957440364316,0.4499534466921473,-48.4,-28.13300000000001
49,1979-02-21 00:00:00,0.33026829169363936,0.12302951244787227,0.5375070709394064,-48.4,-28.13300000000001
50,1979-02-22 00:00:00,0.1356432247379797,-0.07146517677076622,0.3427516262467256,-48.4,-28.13300000000001
51,1979-02-23 00:00:00,0.038691068871339884,-0.16968431426553407,0.24706645200821384,-48.4,-28.13300000000001
52,1979-02-24 00:00:00,0.08949300610889943,-0.1198955711052378,0.2988815833230367,-48.4,-28.13300000000001
53,1979-02-25 00:00:00,-0.02307218833974979,-0.23240902453581666,0.18626464785631708,-48.4,-28.13300000000001
54,1979-02-26 00:00:00,0.07060578810148825,-0.13541079725752392,0.27662237346050045,-48.4,-28.13300000000001
55,1979-02-27 00:00:00,0.10650632095574426,-0.09836811927958082,0.3113807611910693,-48.4,-28.13300000000001
56,1979-02-28 00:00:00,0.10965841618653352,-0.09566328928096683,0.3149801216540339,-48.4,-28.13300000000001
57,1979-03-01 00:00:00,0.1953357858666827,-0.011967078166699702,0.4026386499000652,-48.4,-28.13300000000001
58,1979-03-02 00:00:00,0.2062507053280885,-0.002020563373713008,0.41452197402989,-48.4,-28.13300000000001
59,1979-03-03 00:00:00,0.07110751163111836,-0.13483955708890896,0.2770545803511457,-48.4,-28.13300000000001
60,1979-03-04 00:00:00,0.05725407800191405,-0.1480562989336888,0.2625644549375169,-48.4,-28.13300000000001
61,1979-03-05 00:00:00,-0.08268375588471588,-0.2897537467957633,0.1243862350263315,-48.4,-28.13300000000001
62,1979-03-06 00:00:00,-0.07748022069885101,-0.2837947356907748,0.1288342942930728,-48.4,-28.13300000000001
63,1979-03-07 00:00:00,0.023215317263159268,-0.1823539973341708,0.22878463186048936,-48.4,-28.13300000000001
64,1979-03-08 00:00:00,0.08521704624167277,-0.12076275456976895,0.2911968470531145,-48.4,-28.13300000000001
65,1979-03-09 00:00:00,0.06168029391323133,-0.1442095289501135,0.26757011677657616,-48.4,-28.13300000000001
