,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.08609864149816178,-0.25334519798996363,0.0811479149936401,-139.74,59.548
1,1979-01-04 00:00:00,-0.08110538368304859,-0.24854233757263244,0.08633157020653526,-139.74,59.548
2,1979-01-05 00:00:00,-0.1265700826224089,-0.29386922776284496,0.04072906251802716,-139.74,59.548
3,1979-01-06 00:00:00,-0.15042120985694354,-0.3175729700424675,0.01673055032858034,-139.74,59.548
4,1979-01-07 00:00:00,-0.10317773321176428,-0.2703027097420015,0.06394724331847296,-139.74,59.548
5,1979-01-08 00:00:00,-0.06881028820658751,-0.2359232724220196,0.0983026960088446,-139.74,59.548
6,1979-01-09 00:00:00,-0.0610888895303139,-0.2281697976614827,0.10599201860085493,-139.74,59.548
7,1979-01-10 00:00:00,0.051958652009459726,-0.11525404080693105,0.21917134482585046,-139.74,59.548
8,1979-01-11 00:00:00,0.04195767373039115,-0.1253692194694302,0.20928456693021247,-139.74,59.548
9,1979-01-12 00:00:00,-0.05853526548066849,-0.2256646558994484,0.10859412493811144,-139.74,59.548
10,1979-01-13 00:00:00,-0.03045158052606726,-0.19764772164710004,0.13674456059496554,-139.74,59.548
11,1979-01-14 00:00:00,-0.08605222256043363,-0.2531993764992792,0.08109493137841195,-139.74,59.548
12,1979-01-15 00:00:00,0.09103100877839967,-0.07634671718980546,0.2584087347466048,-139.74,59.548
13,1979-01-16 00:00:00,0.22059898033629655,0.051733316801417066,0.3894646438711761,-139.74,59.548
14,1979-01-17 00:00:00,0.2987146630137497,0.1252613657184369,0.4721679603090625,-139.74,59.548
15,1979-01-18 00:00:00,0.2834927275428857,0.1102931931654601,0.4566922619203114,-139.74,59.548
16,1979-01-19 00:00:00,0.3493765132447739,0.17121795251803154,0.5275350739715161,-139.74,59.548
17,1979-01-20 00:00:00,0.11072606364080652,-0.05862763885138692,0.28007976613299995,-139.74,59.548
18,1979-01-21 00:00:00,-0.007285899361412291,-0.1746508839615214,0.1600790852386968,-139.74,59.548
19,1979-01-22 00:00:00,0.2129181489929087,0.043055419521527916,0.3827808784642895,-139.74,59.548
20,1979-01-23 00:00:00,0.12734831446365005,-0.042633489175696704,0.2973301181029968,-139.74,59.548
21,1979-01-24 00:00:00,0.049952568339149406,-0.1172319907575214,0.2171371274358202,-139.74,59.548
22,1979-01-25 00:00:00,0.11233177950826101,-0.05487119834474484,0.2795347573612668,-139.74,59.548
23,1979-01-26 00:00:00,0.16297335148303127,-0.004829396212903847,0.3307760991789664,-139.74,59.548
24,1979-01-27 00:00:00,-0.03257381660182075,-0.199971439361552,0.13482380615791045,-139.74,59.548
25,1979-01-28 00:00:00,-0.0816857579206131,-0.2488629009974763,0.08549138515625009,-139.74,59.548
26,1979-01-29 00:00:00,0.007650605028484954,-0.15977654178377176,0.1750777518407417,-139.74,59.548
27,1979-01-30 00:00:00,-0.04028077835338319,-0.20769626858668774,0.12713471187992134,-139.74,59.548
28,1979-01-31 00:00:00,-0.08561811613786964,-0.25269058725665194,0.08145435498091272,-139.74,59.548
29,1979-02-01 00:00:00,-0.07134862277511858,-0.23855707360240103,0.09585982805216384,-139.74,59.548
30,1979-02-02 00:00:00,0.03483977626012024,-0.13243245793421554,0.20211201045445606,-139.74,59.548
31,1979-02-03 00:00:00,0.07362708050045046,-0.09433073885628676,0.2415848998571877,-139.74,59.548
32,1979-02-04 00:00:00,-0.04524032529107717,-0.21377509722754007,0.1232944466453858,-139.74,59.548
33,1979-02-05 00:00:00,0.08561286730485078,-0.08331477973740233,0.2545405143471039,-139.74,59.548
34,1979-02-06 00:00:00,0.1397455144018313,-0.0287693258212238,0.30826035462488643,-139.74,59.548
35,1979-02-07 00:00:00,0.062376006825471036,-0.10552061889820412,0.2302726325491462,-139.74,59.548
