,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
53,1979-02-25 00:00:00,0.07111536292537776,-0.030786820600942094,0.17301754645169762,-115.18,28.1
54,1979-02-26 00:00:00,0.053022437981198885,-0.04840706291301077,0.15445193887540853,-115.18,28.1
55,1979-02-27 00:00:00,0.07931602163946415,-0.022213918807542657,0.18084596208647094,-115.18,28.1
56,1979-02-28 00:00:00,0.066466747554452,-0.035873486337985434,0.16880698144688944,-115.18,28.1
57,1979-03-01 00:00:00,0.0498546679083032,-0.05127839430120645,0.15098773011781286,-115.18,28.1
58,1979-03-02 00:00:00,0.050932555848153566,-0.05165983004289737,0.1535249417392045,-115.18,28.1
59,1979-03-03 00:00:00,0.042532488914265226,-0.06450046306622863,0.1495654408947591,-115.18,28.1
60,1979-03-04 00:00:00,0.06251087324191455,-0.038900488415412236,0.16392223489924135,-115.18,28.1
61,1979-03-05 00:00:00,0.0806451922224551,-0.020676931616532973,0.1819673160614432,-115.18,28.1
62,1979-03-06 00:00:00,0.09378769842184292,-0.007974086429146363,0.19554948327283214,-115.18,28.1
63,1979-03-07 00:00:00,0.0805359476363429,-0.02096535531397829,0.1820372505866641,-115.18,28.1
64,1979-03-08 00:00:00,0.06039694257645039,-0.04063241486839005,0.16142630002129085,-115.18,28.1
65,1979-03-09 00:00:00,0.04563001726642614,-0.05505012125961935,0.14631015579247164,-115.18,28.1
66,1979-03-10 00:00:00,0.04751469412370735,-0.05326068487053229,0.14829007311794698,-115.18,28.1
67,1979-03-11 00:00:00,0.03285313389873143,-0.06843833232505996,0.13414460012252286,-115.18,28.1
68,1979-03-12 00:00:00,0.038342718894087774,-0.062410598166862626,0.13909603595503814,-115.18,28.1
69,1979-03-13 00:00:00,0.0538456887556078,-0.047011977796711776,0.1547033553079274,-115.18,28.1
70,1979-03-14 00:00:00,0.02323565070291591,-0.07776390004823612,0.12423520145406795,-115.18,28.1
71,1979-03-15 00:00:00,0.0437527127305406,-0.057280004341550325,0.14478542980263154,-115.18,28.1
72,1979-03-16 00:00:00,0.0428329688113077,-0.058448869122336926,0.14411480674495233,-115.18,28.1
73,1979-03-17 00:00:00,0.0678784214296839,-0.03345152938366466,0.16920837224303245,-115.18,28.1
74,1979-03-18 00:00:00,0.05727398695339068,-0.04446399608972696,0.1590119699965083,-115.18,28.1
75,1979-03-19 00:00:00,0.061704921892106725,-0.03964019967099877,0.1630500434552122,-115.18,28.1
76,1979-03-20 00:00:00,0.027530728411432743,-0.07415469746868389,0.1292161542915494,-115.18,28.1
77,1979-03-21 00:00:00,0.04416197782741176,-0.05929652907856664,0.14762048473339012,-115.18,28.1
78,1979-03-22 00:00:00,-0.015058365439185603,-0.11780204830006664,0.08768531742169547,-115.18,28.1
79,1979-03-23 00:00:00,0.05358300769562477,-0.04733085089820502,0.15449686628945455,-115.18,28.1
80,1979-03-24 00:00:00,0.06764819344718323,-0.03354866117977877,0.1688450480741452,-115.18,28.1
81,1979-03-25 00:00:00,0.07687905840831774,-0.0242334273458856,0.17799154416252108,-115.18,28.1
82,1979-03-26 00:00:00,0.06843223217286362,-0.03272052491845825,0.1695849892641855,-115.18,28.1
83,1979-03-27 00:00:00,0.05893907223585021,-0.04183453871950955,0.15971268319121,-115.18,28.1
84,1979-03-28 00:00:00,0.023456656015388842,-0.07786919126149161,0.12478250329226928,-115.18,28.1
85,1979-03-29 00:00:00,0.050246253712415166,-0.05304365262764618,0.15353616005247653,-115.18,28.1
86,1979-03-30 00:00:00,0.017297156653721578,-0.08474131256739806,0.1193356258748412,-115.18,28.1
87,1979-03-31 00:00:00,0.07390691132601099,-0.027286507235380328,0.17510032988740232,-115.18,28.1
88,1979-04-01 00:00:00,0.07239079290225746,-0.028869826904617764,0.17365141270913267,-115.18,28.1
89,1979-04-02 00:00:00,0.0880575598284208,-0.013358954894652513,0.18947407455149406,-115.18,28.1
90,1979-04-03 00:00:00,0.08422473510864538,-0.01718422759920521,0.18563369781649594,-115.18,28.1
91,1979-04-04 00:00:00,0.06537278471577583,-0.03554312566597306,0.1662886950975247,-115.18,28.1
92,1979-04-05 00:00:00,0.08189502891443567,-0.019365385406875504,0.18315544323574684,-115.18,28.1
93,1979-04-06 00:00:00,0.07298860480858899,-0.02788557762585081,0.17386278724302878,-115.18,28.1
94,1979-04-07 00:00:00,0.0753373689669977,-0.025319364977803918,0.17599410291179934,-115.18,28.1
95,1979-04-08 00:00:00,0.06257751625522083,-0.03791669124359176,0.16307172375403342,-115.18,28.1
96,1979-04-09 00:00:00,0.058212733810801276,-0.042751786839249836,0.15917725446085235,-115.18,28.1
97,1979-04-10 00:00:00,0.07986355648355074,-0.02142738569484265,0.18115449866194414,-115.18,28.1
98,1979-04-11 00:00:00,0.043494673848642015,-0.05912190897665955,0.14611125667394356,-115.18,28.1
99,1979-04-12 00:00:00,0.112888682566417,0.010510580091276379,0.2152667850415576,-115.18,28.1
100,1979-04-13 00:00:00,0.07375827197363795,-0.027773469585807176,0.17529001353308307,-115.18,28.1
101,1979-04-14 00:00:00,0.07722426294641947,-0.023774746300988383,0.17822327219382733,-115.18,28.1
102,1979-04-15 00:00:00,0.07582162669042364,-0.024989001382535347,0.17663225476338262,-115.18,28.1
103,1979-04-16 00:00:00,0.03613766384752072,-0.06450647090226208,0.13678179859730352,-115.18,28.1
104,1979-04-17 00:00:00,0.040606411289356915,-0.06011249853285565,0.14132532111156948,-115.18,28.1
105,1979-04-18 00:00:00,0.08555298324306818,-0.015496377930895503,0.18660234441703186,-115.18,28.1
106,1979-04-19 00:00:00,0.10776720086814548,0.006468871964490529,0.2090655297718004,-115.18,28.1
107,1979-04-20 00:00:00,0.10625524961994627,0.004736512643490093,0.20777398659640248,-115.18,28.1
108,1979-04-21 00:00:00,0.07024293031018834,-0.030590292581176043,0.17107615320155273,-115.18,28.1
109,1979-04-22 00:00:00,0.06592286756106858,-0.03477969525768754,0.1666254303798247,-115.18,28.1
110,1979-04-23 00:00:00,0.07662614746537308,-0.02420401241527928,0.17745630734602544,-115.18,28.1
111,1979-04-24 00:00:00,0.08409801040711486,-0.016851018751362856,0.18504703956559254,-115.18,28.1
112,1979-04-25 00:00:00,0.08845686600004453,-0.012608658765815434,0.18952239076590446,-115.18,28.1
113,1979-04-26 00:00:00,0.08619229224548162,-0.01464313702615079,0.18702772151711405,-115.18,28.1
114,1979-04-27 00:00:00,0.06124123025763534,-0.03968100949313708,0.16216347000840775,-115.18,28.1
115,1979-04-28 00:00:00,0.0834768704745159,-0.018842848827004245,0.18579658977603605,-115.18,28.1
116,1979-04-29 00:00:00,0.09548257531338884,-0.006675702420317856,0.19764085304709555,-115.18,28.1
117,1979-04-30 00:00:00,0.09030712039022293,-0.010711361159935859,0.19132560194038173,-115.18,28.1
118,1979-05-01 00:00:00,0.07317687825842678,-0.027635018379895838,0.1739887748967494,-115.18,28.1
119,1979-05-02 00:00:00,0.06857553307608358,-0.032460033509369164,0.1696110996615363,-115.18,28.1
120,1979-05-03 00:00:00,0.05929732361428865,-0.042363804724778686,0.16095845195335598,-115.18,28.1
121,1979-05-04 00:00:00,0.08117727950668319,-0.01982457117295104,0.18217913018631746,-115.18,28.1
122,1979-05-05 00:00:00,0.07090617335998144,-0.029961468368429407,0.1717738150883923,-115.18,28.1
123,1979-05-06 00:00:00,0.09112813538534104,-0.009865993001308526,0.1921222637719906,-115.18,28.1
124,1979-05-07 00:00:00,0.09418724953710113,-0.007591288634419602,0.19596578770862186,-115.18,28.1
125,1979-05-08 00:00:00,0.09188326771827597,-0.010523603962771593,0.19429013939932355,-115.18,28.1
126,1979-05-09 00:00:00,0.08276545119338283,-0.02040896422397717,0.18593986661074285,-115.18,28.1
127,1979-05-10 00:00:00,0.06719460040495087,-0.036484808907742194,0.17087400971764394,-115.18,28.1
128,1979-05-11 00:00:00,0.08508396862854703,-0.016900081828827185,0.18706801908592124,-115.18,28.1
129,1979-05-12 00:00:00,0.10410804168727722,0.0016064030381253008,0.20660968033642912,-115.18,28.1
130,1979-05-13 00:00:00,0.10172014819891792,-0.0010513599786591,0.20449165637649494,-115.18,28.1
131,1979-05-14 00:00:00,0.08928963072478442,-0.012529296541773968,0.1911085579913428,-115.18,28.1
132,1979-05-15 00:00:00,0.051204761485687984,-0.04977611957302098,0.15218564254439698,-115.18,28.1
133,1979-05-16 00:00:00,0.023150116614978532,-0.07764886844882364,0.12394910167878068,-115.18,28.1
134,1979-05-17 00:00:00,0.033648832818651664,-0.06704802367302115,0.13434568931032445,-115.18,28.1
135,1979-05-18 00:00:00,0.04462969928384265,-0.05629352172388628,0.14555292029157155,-115.18,28.1
136,1979-05-19 00:00:00,0.04508172930347793,-0.0561859032336117,0.14634936184056754,-115.18,28.1
137,1979-05-20 00:00:00,0.033884173306175144,-0.06764559417102976,0.13541394078338004,-115.18,28.1
138,1979-05-21 00:00:00,0.03328221977409492,-0.06820256187493615,0.13476700142312598,-115.18,28.1
139,1979-05-22 00:00:00,0.04534684132683421,-0.055313099619587885,0.1460067822732563,-115.18,28.1
140,1979-05-23 00:00:00,0.06014676701740966,-0.040589000040684116,0.16088253407550346,-115.18,28.1
141,1979-05-24 00:00:00,0.06424813106362635,-0.0363916913245281,0.1648879534517808,-115.18,28.1
142,1979-05-25 00:00:00,0.05579587390464447,-0.045021414519739233,0.15661316232902814,-115.18,28.1
143,1979-05-26 00:00:00,0.041206596858216524,-0.05971794099516045,0.1421311347115935,-115.18,28.1
144,1979-05-27 00:00:00,0.04481803190546299,-0.05607543411412843,0.14571149792505442,-115.18,28.1
145,1979-05-28 00:00:00,0.0452676462206004,-0.05527342127723503,0.14580871371843582,-115.18,28.1
146,1979-05-29 00:00:00,0.03694495869832111,-0.06361409842650054,0.13750401582314276,-115.18,28.1
147,1979-05-30 00:00:00,0.03703655956291542,-0.06363128884148604,0.13770440796731687,-115.18,28.1
148,1979-05-31 00:00:00,0.025670224477648083,-0.07524040672675955,0.1265808556820557,-115.18,28.1
149,1979-06-01 00:00:00,0.037478924437497535,-0.06318296719026127,0.13814081606525636,-115.18,28.1
150,1979-06-02 00:00:00,0.029013020937017613,-0.07146661903020371,0.12949266090423892,-115.18,28.1
151,1979-06-03 00:00:00,0.028477608213451,-0.0719898071084008,0.1289450235353028,-115.18,28.1
152,1979-06-04 00:00:00,0.03570833826259772,-0.06503225028183185,0.1364489268070273,-115.18,28.1
153,1979-06-05 00:00:00,0.050599557415341966,-0.05047243158193517,0.1516715464126191,-115.18,28.1
154,1979-06-06 00:00:00,0.05297719005621136,-0.047618499333720365,0.1535728794461431,-115.18,28.1
155,1979-06-07 00:00:00,0.029027638524001694,-0.07201624447398408,0.13007152152198748,-115.18,28.1
156,1979-06-08 00:00:00,0.016570791580631808,-0.08521073324993816,0.11835231641120178,-115.18,28.1
157,1979-06-09 00:00:00,0.021133425746085385,-0.0809211135692933,0.12318796506146408,-115.18,28.1
158,1979-06-10 00:00:00,0.04861817454849724,-0.05269637806271594,0.14993272715971045,-115.18,28.1
159,1979-06-11 00:00:00,0.07267677541406244,-0.02899657873850585,0.1743501295666307,-115.18,28.1
160,1979-06-12 00:00:00,0.06236790496477342,-0.03871276255802593,0.16344857248757275,-115.18,28.1
161,1979-06-13 00:00:00,0.06911668216694315,-0.032093458678397704,0.17032682301228402,-115.18,28.1
162,1979-06-14 00:00:00,0.08470777427766586,-0.016422166610157676,0.1858377151654894,-115.18,28.1
163,1979-06-15 00:00:00,0.08231167851302103,-0.0189134882027216,0.18353684522876365,-115.18,28.1
164,1979-06-16 00:00:00,0.0950413353897741,-0.006291830025372841,0.19637450080492105,-115.18,28.1
165,1979-06-17 00:00:00,0.08998557781420996,-0.01113345940379186,0.19110461503221174,-115.18,28.1
166,1979-06-18 00:00:00,0.08664095701869262,-0.014688268021600491,0.18797018205898572,-115.18,28.1
167,1979-06-19 00:00:00,0.06424977849832039,-0.036908183319178056,0.16540774031581884,-115.18,28.1
168,1979-06-20 00:00:00,0.07498920281659358,-0.025922642404539956,0.1759010480377271,-115.18,28.1
169,1979-06-21 00:00:00,0.05612309467551703,-0.0444303041691714,0.15667649352020546,-115.18,28.1
170,1979-06-22 00:00:00,0.06014771987051332,-0.040438557233621004,0.16073399697464766,-115.18,28.1
171,1979-06-23 00:00:00,0.07994139056922088,-0.020647651603470967,0.18053043274191272,-115.18,28.1
172,1979-06-24 00:00:00,0.07603168315013142,-0.024439897223101803,0.17650326352336465,-115.18,28.1
173,1979-06-25 00:00:00,0.06589327462254765,-0.034530190047540946,0.16631673929263624,-115.18,28.1
174,1979-06-26 00:00:00,0.08276430720405964,-0.01782507828741631,0.1833536926955356,-115.18,28.1
175,1979-06-27 00:00:00,0.09976641592735154,-0.0009678516771495644,0.20050068353185266,-115.18,28.1
176,1979-06-28 00:00:00,0.09718841132154593,-0.0036730557225583133,0.1980498783656502,-115.18,28.1
177,1979-06-29 00:00:00,0.07196298336050569,-0.029169110467286388,0.17309507718829775,-115.18,28.1
178,1979-06-30 00:00:00,0.05392379184445479,-0.04684233774555948,0.15468992143446905,-115.18,28.1
179,1979-07-01 00:00:00,0.052693571892761984,-0.047966890276247315,0.15335403406177125,-115.18,28.1
180,1979-07-02 00:00:00,0.0752370564045418,-0.025739824128046814,0.17621393693713042,-115.18,28.1
181,1979-07-03 00:00:00,0.07286355278196649,-0.028162795826996063,0.17388990139092902,-115.18,28.1
182,1979-07-04 00:00:00,0.06933474250036081,-0.031372865613437495,0.17004235061415912,-115.18,28.1
183,1979-07-05 00:00:00,0.0584545905399097,-0.04213316539869485,0.15904234647851426,-115.18,28.1
184,1979-07-06 00:00:00,0.08065453444983574,-0.02020661425103373,0.1815156831507052,-115.18,28.1
185,1979-07-07 00:00:00,0.08893429094821799,-0.0120619420238164,0.1899305239202524,-115.18,28.1
186,1979-07-08 00:00:00,0.08228351674583956,-0.01853760076754679,0.1831046342592259,-115.18,28.1
187,1979-07-09 00:00:00,0.08116292092904454,-0.019479334731183438,0.1818051765892725,-115.18,28.1
188,1979-07-10 00:00:00,0.09786723950012458,-0.002955102466968285,0.19868958146721746,-115.18,28.1
189,1979-07-11 00:00:00,0.1002418686577098,-0.0009969943781704543,0.20148073169359004,-115.18,28.1
190,1979-07-12 00:00:00,0.08634969639978711,-0.015529258525173409,0.18822865132474764,-115.18,28.1
191,1979-07-13 00:00:00,0.07617796976951775,-0.025996302321164483,0.17835224186020002,-115.18,28.1
192,1979-07-14 00:00:00,0.03490846208799843,-0.06703888172694421,0.13685580590294105,-115.18,28.1
193,1979-07-15 00:00:00,0.021466489797169117,-0.07991552091068346,0.12284850050502168,-115.18,28.1
194,1979-07-16 00:00:00,0.034255033527439895,-0.0669489795561353,0.13545904661101507,-115.18,28.1
195,1979-07-17 00:00:00,0.07722315727220727,-0.024384202087106538,0.17883051663152108,-115.18,28.1
196,1979-07-18 00:00:00,0.058511791722803026,-0.043062956238200834,0.16008653968380687,-115.18,28.1
197,1979-07-19 00:00:00,0.05809063419335112,-0.04292595030999891,0.15910721869670116,-115.18,28.1
198,1979-07-20 00:00:00,0.04787239978296325,-0.05400272713208864,0.14974752669801514,-115.18,28.1
199,1979-07-21 00:00:00,0.01945722351373221,-0.08162959793751834,0.12054404496498278,-115.18,28.1
200,1979-07-22 00:00:00,0.013238945625200893,-0.08757885806563273,0.1140567493160345,-115.18,28.1
201,1979-07-23 00:00:00,0.04907362293670475,-0.05181658963924037,0.14996383551264986,-115.18,28.1
202,1979-07-24 00:00:00,0.07623604789194288,-0.025007272518191227,0.17747936830207695,-115.18,28.1
203,1979-07-25 00:00:00,0.08922010937758391,-0.012099117437678691,0.19053933619284646,-115.18,28.1
204,1979-07-26 00:00:00,0.09231734576410752,-0.009456689801348615,0.19409138132956366,-115.18,28.1
205,1979-07-27 00:00:00,0.0572516596215918,-0.043930605082813164,0.15843392432599676,-115.18,28.1
206,1979-07-28 00:00:00,0.06282818141293403,-0.03788101027653572,0.1635373731024038,-115.18,28.1
207,1979-07-29 00:00:00,0.08767149976935285,-0.0130702304005582,0.1884132299392639,-115.18,28.1
208,1979-07-30 00:00:00,0.06860641468059253,-0.032314372476126146,0.1695272018373112,-115.18,28.1
209,1979-07-31 00:00:00,0.02412645578286749,-0.07742620805304917,0.12567911961878414,-115.18,28.1
210,1979-08-01 00:00:00,0.02734762433446479,-0.07399308393529751,0.12868833260422707,-115.18,28.1
211,1979-08-02 00:00:00,0.04430282556961752,-0.05647983622534326,0.14508548736457832,-115.18,28.1
212,1979-08-03 00:00:00,0.054891570127157716,-0.045655860508906534,0.15543900076322195,-115.18,28.1
213,1979-08-04 00:00:00,0.06678982685170963,-0.03390582196853277,0.167485475671952,-115.18,28.1
214,1979-08-05 00:00:00,0.0635372425495963,-0.0377205896974914,0.16479507479668398,-115.18,28.1
215,1979-08-06 00:00:00,0.031001947962507482,-0.07047811055400306,0.13248200647901806,-115.18,28.1
216,1979-08-07 00:00:00,0.014870612031904503,-0.08585676891628169,0.11559799298009073,-115.18,28.1
217,1979-08-08 00:00:00,0.0509213504564506,-0.0497339160013748,0.151576616914276,-115.18,28.1
218,1979-08-09 00:00:00,0.06096308270323415,-0.039870520490095256,0.16179668589656354,-115.18,28.1
219,1979-08-10 00:00:00,0.058853745311385784,-0.04202251014683485,0.15973000076960642,-115.18,28.1
220,1979-08-11 00:00:00,0.057137081947916925,-0.04381696068710298,0.15809112458293684,-115.18,28.1
221,1979-08-12 00:00:00,0.05494945295716348,-0.04578413328608495,0.15568303920041193,-115.18,28.1
222,1979-08-13 00:00:00,0.059866433799394235,-0.04073342941964154,0.16046629701843002,-115.18,28.1
223,1979-08-14 00:00:00,0.07208188258322602,-0.028790502811698718,0.17295426797815078,-115.18,28.1
224,1979-08-15 00:00:00,0.09791660556034516,-0.002983965895302421,0.19881717701599272,-115.18,28.1
225,1979-08-16 00:00:00,0.09616554213784154,-0.004967371171988325,0.19729845544767136,-115.18,28.1
226,1979-08-17 00:00:00,0.06305025341560898,-0.037922380456216806,0.16402288728743475,-115.18,28.1
227,1979-08-18 00:00:00,0.05274731673373124,-0.048128339435710994,0.15362297290317348,-115.18,28.1
228,1979-08-19 00:00:00,0.06246168540047911,-0.03823002116410583,0.16315339196506407,-115.18,28.1
229,1979-08-20 00:00:00,0.05256177453442737,-0.04794745712140738,0.15307100619026212,-115.18,28.1
230,1979-08-21 00:00:00,0.0507210533742031,-0.049707234491473004,0.15114934123987922,-115.18,28.1
231,1979-08-22 00:00:00,0.08664494413929891,-0.014139603733217697,0.18742949201181552,-115.18,28.1
232,1979-08-23 00:00:00,0.10861310355741977,0.007732950608213606,0.20949325650662592,-115.18,28.1
233,1979-08-24 00:00:00,0.11100254089200323,0.009744971304625484,0.21226011047938093,-115.18,28.1
234,1979-08-25 00:00:00,0.05645792355395541,-0.044718142957693406,0.15763399006560422,-115.18,28.1
235,1979-08-26 00:00:00,0.07174951984006234,-0.029434384534742505,0.17293342421486718,-115.18,28.1
236,1979-08-27 00:00:00,0.09771594369415673,-0.0034196682559613084,0.1988515556442748,-115.18,28.1
237,1979-08-28 00:00:00,0.09460726770363967,-0.007090026052398862,0.19630456145967815,-115.18,28.1
238,1979-08-29 00:00:00,0.026502160262446568,-0.07471452920231769,0.1277188497272108,-115.18,28.1
239,1979-08-30 00:00:00,0.034931237893324286,-0.0658770748858562,0.1357395506725048,-115.18,28.1
240,1979-08-31 00:00:00,0.0680641252476288,-0.03275466035692326,0.16888291085218085,-115.18,28.1
241,1979-09-01 00:00:00,0.07957254909628764,-0.02150076819801655,0.18064586639059185,-115.18,28.1
242,1979-09-02 00:00:00,0.08281909486676634,-0.018212015120441447,0.18385020485397413,-115.18,28.1
243,1979-09-03 00:00:00,0.07130443797737111,-0.02969232732810395,0.17230120328284618,-115.18,28.1
244,1979-09-04 00:00:00,0.07894629614060861,-0.02207063071989794,0.17996322300111514,-115.18,28.1
245,1979-09-05 00:00:00,0.09865760167002116,-0.002629804161708632,0.19994500750175095,-115.18,28.1
246,1979-09-06 00:00:00,0.09418432683338283,-0.006658972287320194,0.1950276259540859,-115.18,28.1
247,1979-09-07 00:00:00,0.06433542112337279,-0.03642095205233208,0.16509179429907767,-115.18,28.1
248,1979-09-08 00:00:00,0.05361846326234397,-0.047132563015096614,0.15436948953978455,-115.18,28.1
249,1979-09-09 00:00:00,0.08534242336444428,-0.016080745159285537,0.1867655918881741,-115.18,28.1
250,1979-09-10 00:00:00,0.06676797403449528,-0.03423268847421257,0.16776863654320312,-115.18,28.1
251,1979-09-11 00:00:00,0.04864590878784239,-0.05248972068702983,0.14978153826271462,-115.18,28.1
252,1979-09-12 00:00:00,0.06984911414601054,-0.031642540556654934,0.17134076884867602,-115.18,28.1
253,1979-09-13 00:00:00,0.032934046779352785,-0.06839799019347151,0.13426608375217708,-115.18,28.1
254,1979-09-14 00:00:00,0.058184363450701285,-0.043343583798698834,0.15971231070010142,-115.18,28.1
255,1979-09-15 00:00:00,0.0541894496072916,-0.04727976247693316,0.15565866169151635,-115.18,28.1
256,1979-09-16 00:00:00,0.051302566841152496,-0.05062874980567995,0.15323388348798495,-115.18,28.1
257,1979-09-17 00:00:00,0.05468960944250143,-0.04738354059733034,0.1567627594823332,-115.18,28.1
258,1979-09-18 00:00:00,0.05704653454015264,-0.0443760831250246,0.15846915220532987,-115.18,28.1
259,1979-09-19 00:00:00,0.048685552788577335,-0.05214696979688426,0.14951807537403894,-115.18,28.1
260,1979-09-20 00:00:00,0.03936717753285885,-0.06137303400271799,0.14010738906843567,-115.18,28.1
261,1979-09-21 00:00:00,0.05661730733325492,-0.044549627852896574,0.15778424251940645,-115.18,28.1
262,1979-09-22 00:00:00,0.06151541338291437,-0.03961918935292245,0.16265001611875118,-115.18,28.1
263,1979-09-23 00:00:00,0.06688786632422246,-0.034014228474771584,0.16778996112321648,-115.18,28.1
264,1979-09-24 00:00:00,0.051171922745294064,-0.049688940619448035,0.15203278611003615,-115.18,28.1
265,1979-09-25 00:00:00,0.06624899053778524,-0.034434393195794034,0.16693237427136454,-115.18,28.1
266,1979-09-26 00:00:00,0.10118338366664403,0.0003240387190895505,0.20204272861419853,-115.18,28.1
267,1979-09-27 00:00:00,0.07962233910153338,-0.02114569447518498,0.18039037267825173,-115.18,28.1
