,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.11708884400715985,-0.09513750465363736,0.32931519266795706,-3.9754,51.57
1,1979-01-04 00:00:00,0.046238837910208885,-0.17256625433282938,0.2650439301532471,-3.9754,51.57
2,1979-01-05 00:00:00,0.1086688420056258,-0.11138338764019837,0.3287210716514499,-3.9754,51.57
3,1979-01-06 00:00:00,0.27326010785543475,0.055031978366124064,0.4914882373447455,-3.9754,51.57
4,1979-01-07 00:00:00,0.108874236652967,-0.10262475343458914,0.3203732267405231,-3.9754,51.57
5,1979-01-08 00:00:00,0.12460614133018245,-0.08646674778578145,0.33567903044614633,-3.9754,51.57
6,1979-01-09 00:00:00,0.15255595529313973,-0.058672391063903824,0.3637843016501833,-3.9754,51.57
7,1979-01-10 00:00:00,0.6432713594336784,0.4289311561366095,0.8576115627307473,-3.9754,51.57
8,1979-01-11 00:00:00,0.5008924400695868,0.28294928723118823,0.7188355929079853,-3.9754,51.57
9,1979-01-12 00:00:00,0.4280203168407063,0.21585307396151596,0.6401875597198967,-3.9754,51.57
10,1979-01-13 00:00:00,0.1861866342610602,-0.025361957459988343,0.3977352259821088,-3.9754,51.57
11,1979-01-14 00:00:00,0.11537978177059816,-0.09588253759928457,0.3266421011404809,-3.9754,51.57
12,1979-01-15 00:00:00,0.036820197133444144,-0.17494162769000196,0.24858202195689025,-3.9754,51.57
13,1979-01-16 00:00:00,0.010190739552169628,-0.20070756019001174,0.22108903929435095,-3.9754,51.57
14,1979-01-17 00:00:00,-0.0668621846422129,-0.27817839585200765,0.14445402656758188,-3.9754,51.57
15,1979-01-18 00:00:00,0.05455786548273847,-0.1605593212729437,0.26967505223842064,-3.9754,51.57
16,1979-01-19 00:00:00,0.20076688138095175,-0.014613869680490471,0.4161476324423941,-3.9754,51.57
17,1979-01-20 00:00:00,0.30943801180173724,0.09272327550573893,0.5261527480977356,-3.9754,51.57
18,1979-01-21 00:00:00,0.03900416787374408,-0.17476310579544474,0.2527714415429329,-3.9754,51.57
19,1979-01-22 00:00:00,0.0032880728323363873,-0.20887294651088906,0.21544909217556185,-3.9754,51.57
20,1979-01-23 00:00:00,0.1549935913852739,-0.05745503248589329,0.3674422152564411,-3.9754,51.57
21,1979-01-24 00:00:00,0.08237179039143201,-0.12966746566022982,0.2944110464430938,-3.9754,51.57
22,1979-01-25 00:00:00,0.22333177924557254,0.011683214568088324,0.4349803439230568,-3.9754,51.57
23,1979-01-26 00:00:00,0.3393344501091293,0.12711119587040673,0.5515577043478519,-3.9754,51.57
24,1979-01-27 00:00:00,0.26761715057205593,0.05570169517473772,0.4795326059693741,-3.9754,51.57
25,1979-01-28 00:00:00,0.2451966542976316,0.033621739952740835,0.4567715686425223,-3.9754,51.57
26,1979-01-29 00:00:00,0.28502157080533275,0.07239809600935837,0.4976450456013071,-3.9754,51.57
27,1979-01-30 00:00:00,0.17043261605535284,-0.042317473430559804,0.3831827055412655,-3.9754,51.57
28,1979-01-31 00:00:00,0.2308851178809918,0.01925970394349844,0.4425105318184852,-3.9754,51.57
29,1979-02-01 00:00:00,0.4111864765417971,0.19874268271469867,0.6236302703688955,-3.9754,51.57
30,1979-02-02 00:00:00,0.05295853199680549,-0.1642456933296748,0.27016275732328576,-3.9754,51.57
31,1979-02-03 00:00:00,0.21370711766257727,0.0007427368898822451,0.4266714984352723,-3.9754,51.57
32,1979-02-04 00:00:00,0.23311579454689385,0.021421482084134386,0.4448101070096533,-3.9754,51.57
33,1979-02-05 00:00:00,0.14587567727332748,-0.06612754134213084,0.3578788958887858,-3.9754,51.57
34,1979-02-06 00:00:00,0.12369876178377524,-0.08779789673853543,0.3351954203060859,-3.9754,51.57
35,1979-02-07 00:00:00,0.2146958102436017,0.0023235322049817986,0.4270680882822217,-3.9754,51.57
36,1979-02-08 00:00:00,0.11028242577286193,-0.1027213752182249,0.3232862267639488,-3.9754,51.57
37,1979-02-09 00:00:00,0.2979597832512028,0.08205101432931725,0.5138685521730882,-3.9754,51.57
38,1979-02-10 00:00:00,0.1061944725279804,-0.11186416967640576,0.3242531147323665,-3.9754,51.57
39,1979-02-11 00:00:00,0.0949226242170668,-0.12179905516409427,0.3116443035982279,-3.9754,51.57
40,1979-02-12 00:00:00,0.21629855263097636,0.0016181991581534494,0.4309789061037992,-3.9754,51.57
41,1979-02-13 00:00:00,0.21732458603680127,0.003592710841703733,0.4310564612318988,-3.9754,51.57
42,1979-02-14 00:00:00,0.18079079066753756,-0.033070786483645996,0.39465236781872093,-3.9754,51.57
43,1979-02-15 00:00:00,0.07323758951378745,-0.14217533988514702,0.2886505189127219,-3.9754,51.57
44,1979-02-16 00:00:00,0.03892404756789968,-0.17646946512208844,0.2543175602578878,-3.9754,51.57
45,1979-02-17 00:00:00,0.05377900166629868,-0.15916907801930832,0.2667270813519057,-3.9754,51.57
46,1979-02-18 00:00:00,0.029125843463533262,-0.1823465749479899,0.2405982618750564,-3.9754,51.57
47,1979-02-19 00:00:00,-0.06847665753458665,-0.28020318435924896,0.14324986929007566,-3.9754,51.57
48,1979-02-20 00:00:00,0.04210772660933542,-0.16882526083618554,0.2530407140548564,-3.9754,51.57
49,1979-02-21 00:00:00,0.03219612225464022,-0.1788580718681178,0.24325031637739825,-3.9754,51.57
50,1979-02-22 00:00:00,-0.0992353094584616,-0.3107087893166041,0.11223817039968084,-3.9754,51.57
51,1979-02-23 00:00:00,-0.027085986984974192,-0.2386504069978205,0.18447843302787212,-3.9754,51.57
52,1979-02-24 00:00:00,0.046733393013741145,-0.16439512806888198,0.2578619140963643,-3.9754,51.57
53,1979-02-25 00:00:00,-0.052833223026589736,-0.2637534857066105,0.15808703965343102,-3.9754,51.57
54,1979-02-26 00:00:00,-0.05466534408321758,-0.2655539845704821,0.15622329640404695,-3.9754,51.57
55,1979-02-27 00:00:00,0.08677639072861157,-0.12413155600192945,0.29768433745915257,-3.9754,51.57
56,1979-02-28 00:00:00,0.1690564108106311,-0.043573911091561834,0.3816867327128241,-3.9754,51.57
57,1979-03-01 00:00:00,0.19016332649071202,-0.022980659184600072,0.4033073121660241,-3.9754,51.57
58,1979-03-02 00:00:00,0.3509565186952496,0.13955004408796234,0.5623629933025368,-3.9754,51.57
59,1979-03-03 00:00:00,0.3717871980247904,0.1604998380514045,0.5830745579981764,-3.9754,51.57
60,1979-03-04 00:00:00,0.22210407006130653,0.010358220385198208,0.4338499197374148,-3.9754,51.57
61,1979-03-05 00:00:00,0.18465783259315546,-0.026978710579321497,0.3962943757656324,-3.9754,51.57
62,1979-03-06 00:00:00,0.27416218693234623,0.06301653147696422,0.4853078423877282,-3.9754,51.57
63,1979-03-07 00:00:00,0.14972374511697828,-0.06408296149607272,0.3635304517300293,-3.9754,51.57
64,1979-03-08 00:00:00,0.3664832518265788,0.15440793016737295,0.5785585734857847,-3.9754,51.57
65,1979-03-09 00:00:00,0.4976598514175694,0.2852667424848749,0.7100529603502639,-3.9754,51.57
66,1979-03-10 00:00:00,0.40367988486369977,0.1897874913134412,0.6175722784139583,-3.9754,51.57
67,1979-03-11 00:00:00,0.3274579634442982,0.1150369189838108,0.5398790079047855,-3.9754,51.57
68,1979-03-12 00:00:00,0.4379634936570902,0.2259751934254175,0.6499517938887629,-3.9754,51.57
69,1979-03-13 00:00:00,0.3789096415153609,0.1669761273970838,0.5908431556336379,-3.9754,51.57
70,1979-03-14 00:00:00,0.1075116692324936,-0.10396774455015613,0.3189910830151433,-3.9754,51.57
71,1979-03-15 00:00:00,0.09176301241798768,-0.1206492240491932,0.30417524888516856,-3.9754,51.57
72,1979-03-16 00:00:00,0.09319333196278816,-0.12073611989603293,0.3071227838216092,-3.9754,51.57
73,1979-03-17 00:00:00,0.22340388947973908,0.007585448775363656,0.4392223301841145,-3.9754,51.57
74,1979-03-18 00:00:00,0.24598923366669506,0.031390484836910836,0.4605879824964793,-3.9754,51.57
75,1979-03-19 00:00:00,0.13479380570631255,-0.07748752128200602,0.34707513269463114,-3.9754,51.57
76,1979-03-20 00:00:00,0.20051594547004856,-0.011406588588134951,0.4124384795282321,-3.9754,51.57
77,1979-03-21 00:00:00,0.25409128943418924,0.04284355806821913,0.4653390208001593,-3.9754,51.57
78,1979-03-22 00:00:00,0.3186220792536714,0.10716728097594874,0.5300768775313941,-3.9754,51.57
79,1979-03-23 00:00:00,0.1997227582007241,-0.011691929136838558,0.4111374455382868,-3.9754,51.57
80,1979-03-24 00:00:00,0.16138054791648365,-0.04956884208671025,0.3723299379196776,-3.9754,51.57
81,1979-03-25 00:00:00,0.2545693029092206,0.04220236074165251,0.4669362450767887,-3.9754,51.57
82,1979-03-26 00:00:00,0.19225557506706573,-0.022481787108541512,0.40699293724267305,-3.9754,51.57
83,1979-03-27 00:00:00,0.4283686361495114,0.2134978653960528,0.6432394069029701,-3.9754,51.57
84,1979-03-28 00:00:00,0.2792093275479943,0.06515042764192264,0.49326822745406607,-3.9754,51.57
85,1979-03-29 00:00:00,0.2396197225569763,0.0184401200318336,0.460799325082119,-3.9754,51.57
86,1979-03-30 00:00:00,0.3806569448757935,0.1567349729223145,0.6045789168292725,-3.9754,51.57
87,1979-03-31 00:00:00,0.2298583501601439,0.015735638450822542,0.4439810618694652,-3.9754,51.57
88,1979-04-01 00:00:00,0.17437015481317386,-0.036717032755939134,0.3854573423822868,-3.9754,51.57
89,1979-04-02 00:00:00,0.26574320504615706,0.0549189823435107,0.4765674277488034,-3.9754,51.57
90,1979-04-03 00:00:00,0.2648519646830881,0.05396770549528632,0.47573622387089,-3.9754,51.57
91,1979-04-04 00:00:00,0.15845287543657893,-0.05249459157591682,0.3694003424490747,-3.9754,51.57
92,1979-04-05 00:00:00,0.14472013498758382,-0.06610615910140953,0.3555464290765772,-3.9754,51.57
93,1979-04-06 00:00:00,0.07028854502188367,-0.14045903772031695,0.28103612776408426,-3.9754,51.57
94,1979-04-07 00:00:00,0.1494145125027534,-0.061441894261228085,0.3602709192667349,-3.9754,51.57
95,1979-04-08 00:00:00,0.12888735148297342,-0.08329184233373466,0.3410665452996815,-3.9754,51.57
96,1979-04-09 00:00:00,-0.0022586193582495237,-0.21521368983880773,0.21069645112230867,-3.9754,51.57
97,1979-04-10 00:00:00,0.15664350706774516,-0.05484125316121197,0.3681282672967023,-3.9754,51.57
98,1979-04-11 00:00:00,0.21094437011942133,-0.0008533196632590501,0.4227420599021018,-3.9754,51.57
99,1979-04-12 00:00:00,0.362971954684508,0.1503092821585999,0.575634627210416,-3.9754,51.57
100,1979-04-13 00:00:00,0.0560467041023644,-0.15664296166530076,0.2687363698700296,-3.9754,51.57
101,1979-04-14 00:00:00,0.11868197713448983,-0.09281461156064062,0.33017856582962024,-3.9754,51.57
102,1979-04-15 00:00:00,-0.021866391012621212,-0.2331344571322792,0.1894016751070368,-3.9754,51.57
103,1979-04-16 00:00:00,0.028878675701209763,-0.1820957096196586,0.2398530610220781,-3.9754,51.57
104,1979-04-17 00:00:00,0.042389356796820224,-0.16849653717481675,0.25327525076845725,-3.9754,51.57
