,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.013483288062753451,-0.2311273778210501,0.25809395394655704,22.976999999999997,59.823
1,1979-01-04 00:00:00,-0.026575372473809908,-0.2713550151321383,0.2182042701845185,22.976999999999997,59.823
2,1979-01-05 00:00:00,-0.024243094015667044,-0.2690014356210377,0.2205152475897036,22.976999999999997,59.823
3,1979-01-06 00:00:00,0.0017547706997213806,-0.2428581497209737,0.24636769112041645,22.976999999999997,59.823
4,1979-01-07 00:00:00,0.011608107876977206,-0.2329799587116976,0.256196174465652,22.976999999999997,59.823
5,1979-01-08 00:00:00,0.06967106624300247,-0.1762781138018361,0.315620246287841,22.976999999999997,59.823
6,1979-01-09 00:00:00,0.3286979143977362,0.08189352535522508,0.5755023034402473,22.976999999999997,59.823
7,1979-01-10 00:00:00,0.17889029638434373,-0.06574878691270493,0.4235293796813924,22.976999999999997,59.823
8,1979-01-11 00:00:00,0.1094062190377639,-0.1351750993516817,0.3539875374272095,22.976999999999997,59.823
9,1979-01-12 00:00:00,0.06246352748018508,-0.1823278583692582,0.30725491332962834,22.976999999999997,59.823
10,1979-01-13 00:00:00,0.1631336847952385,-0.08324125856708836,0.4095086281575653,22.976999999999997,59.823
11,1979-01-14 00:00:00,-0.0508838706426845,-0.2972275718838985,0.1954598305985296,22.976999999999997,59.823
12,1979-01-15 00:00:00,-0.02011940096896337,-0.26436466398675,0.22412586204882326,22.976999999999997,59.823
13,1979-01-16 00:00:00,-0.03269672032101211,-0.276863767482932,0.21147032684090766,22.976999999999997,59.823
14,1979-01-17 00:00:00,-0.09046028409599363,-0.3344577286890097,0.15353716049702248,22.976999999999997,59.823
15,1979-01-18 00:00:00,-0.11302024233084736,-0.3569697268369129,0.1309292421752182,22.976999999999997,59.823
16,1979-01-19 00:00:00,-0.11829325798689927,-0.3622747347862809,0.12568821881248227,22.976999999999997,59.823
17,1979-01-20 00:00:00,-0.1349179740070348,-0.37894543288735133,0.1091094848732818,22.976999999999997,59.823
18,1979-01-21 00:00:00,-0.07546257592939852,-0.3197913599200821,0.16886620806128502,22.976999999999997,59.823
19,1979-01-22 00:00:00,-0.10820138178501497,-0.35254555862725945,0.1361427950572295,22.976999999999997,59.823
20,1979-01-23 00:00:00,-0.10162364083745816,-0.34583613581373024,0.14258885413881395,22.976999999999997,59.823
21,1979-01-24 00:00:00,-0.012769507396149541,-0.2569265254128626,0.2313875106205635,22.976999999999997,59.823
22,1979-01-25 00:00:00,-0.0015822660133890422,-0.2465232030867294,0.2433586710599513,22.976999999999997,59.823
23,1979-01-26 00:00:00,0.02753420152699273,-0.21770024289035028,0.2727686459443357,22.976999999999997,59.823
24,1979-01-27 00:00:00,0.20490185771466835,-0.03977997187488688,0.4495836873042236,22.976999999999997,59.823
25,1979-01-28 00:00:00,0.0943120103843772,-0.15063202535662965,0.3392560461253841,22.976999999999997,59.823
26,1979-01-29 00:00:00,0.15105139128304754,-0.09333076452523624,0.3954335470913313,22.976999999999997,59.823
27,1979-01-30 00:00:00,0.034684844272920984,-0.20958638151927028,0.27895607006511225,22.976999999999997,59.823
28,1979-01-31 00:00:00,-0.02213699633080084,-0.26772149058513595,0.2234474979235343,22.976999999999997,59.823
29,1979-02-01 00:00:00,-0.06535304545562838,-0.3118433351970322,0.1811372442857755,22.976999999999997,59.823
30,1979-02-02 00:00:00,0.1301894396484815,-0.11462318950666532,0.3750020688036283,22.976999999999997,59.823
31,1979-02-03 00:00:00,0.10270840198281872,-0.14170907038833502,0.3471258743539725,22.976999999999997,59.823
32,1979-02-04 00:00:00,0.2361936351523303,-0.009007378379276343,0.4813946486839369,22.976999999999997,59.823
33,1979-02-05 00:00:00,0.2310537122216761,-0.014168723543866446,0.4762761479872186,22.976999999999997,59.823
34,1979-02-06 00:00:00,0.1703247234648474,-0.07391750726642067,0.41456695419611533,22.976999999999997,59.823
35,1979-02-07 00:00:00,0.07070539473196419,-0.1733220864131204,0.3147328758770488,22.976999999999997,59.823
36,1979-02-08 00:00:00,0.0588583020892488,-0.18562200465058107,0.30333860882907865,22.976999999999997,59.823
37,1979-02-09 00:00:00,0.0579545979690031,-0.18705256851642585,0.302961764454432,22.976999999999997,59.823
38,1979-02-10 00:00:00,0.14814507684085376,-0.0964317180677928,0.3927218717495004,22.976999999999997,59.823
39,1979-02-11 00:00:00,0.22976840889351866,-0.014551672520802415,0.4740884903078397,22.976999999999997,59.823
40,1979-02-12 00:00:00,0.19397587599844085,-0.05028020827864885,0.4382319602755306,22.976999999999997,59.823
41,1979-02-13 00:00:00,0.11377384927862487,-0.1304839084649279,0.3580316070221776,22.976999999999997,59.823
42,1979-02-14 00:00:00,0.08773248421970592,-0.15659570928465572,0.33206067772406755,22.976999999999997,59.823
43,1979-02-15 00:00:00,0.012353460100702124,-0.2319055183562093,0.2566124385576135,22.976999999999997,59.823
44,1979-02-16 00:00:00,-0.036736149263372035,-0.2812444924081021,0.207772193881358,22.976999999999997,59.823
45,1979-02-17 00:00:00,-0.14083359873322784,-0.38511407023397415,0.10344687276751847,22.976999999999997,59.823
46,1979-02-18 00:00:00,-0.14551057976755544,-0.3897970915198565,0.09877593198474564,22.976999999999997,59.823
47,1979-02-19 00:00:00,-0.1532543947742457,-0.3976222222881525,0.09111343273966102,22.976999999999997,59.823
48,1979-02-20 00:00:00,-0.13784950171220553,-0.38207233654319983,0.1063733331187888,22.976999999999997,59.823
49,1979-02-21 00:00:00,-0.137977273804585,-0.3821127504800984,0.1061582028709284,22.976999999999997,59.823
50,1979-02-22 00:00:00,-0.1082468274983469,-0.3523147519291532,0.13582109693245942,22.976999999999997,59.823
51,1979-02-23 00:00:00,-0.10741101659654734,-0.35143713598647114,0.13661510279337644,22.976999999999997,59.823
52,1979-02-24 00:00:00,-0.06795700490691284,-0.3120276160326262,0.17611360621880048,22.976999999999997,59.823
53,1979-02-25 00:00:00,0.0014315425050924805,-0.2426373401417628,0.2455004251519477,22.976999999999997,59.823
54,1979-02-26 00:00:00,-0.025531198866499582,-0.2698297091081428,0.21876731137514369,22.976999999999997,59.823
55,1979-02-27 00:00:00,0.07421028196755541,-0.17006738694281787,0.3184879508779287,22.976999999999997,59.823
56,1979-02-28 00:00:00,0.1619256526399906,-0.08225054532753825,0.40610185060751947,22.976999999999997,59.823
57,1979-03-01 00:00:00,0.07706678895361553,-0.16704004260841565,0.32117362051564674,22.976999999999997,59.823
58,1979-03-02 00:00:00,0.08033023563223989,-0.16383606124044092,0.3244965325049207,22.976999999999997,59.823
59,1979-03-03 00:00:00,0.11240939801843837,-0.1325571402950552,0.35737593633193204,22.976999999999997,59.823
60,1979-03-04 00:00:00,0.11275738861179528,-0.13180461678030356,0.3573193940038941,22.976999999999997,59.823
61,1979-03-05 00:00:00,0.21982705220916848,-0.02461379839839556,0.4642679028167325,22.976999999999997,59.823
62,1979-03-06 00:00:00,0.19743256175885487,-0.0470511318239388,0.4419162553416486,22.976999999999997,59.823
63,1979-03-07 00:00:00,0.16533427486987035,-0.07898562022836772,0.4096541699681085,22.976999999999997,59.823
64,1979-03-08 00:00:00,0.07288112784224286,-0.17162237394938584,0.31738462963387154,22.976999999999997,59.823
65,1979-03-09 00:00:00,0.14437245964225887,-0.09997110731740766,0.3887160266019254,22.976999999999997,59.823
66,1979-03-10 00:00:00,0.0007030096819194143,-0.2444413868813653,0.2458474062452041,22.976999999999997,59.823
67,1979-03-11 00:00:00,0.03922057987975814,-0.20571233948425735,0.28415349924377364,22.976999999999997,59.823
68,1979-03-12 00:00:00,0.061872188291988685,-0.1822047411920369,0.3059491177760143,22.976999999999997,59.823
69,1979-03-13 00:00:00,-0.032595294453386346,-0.27679720109071115,0.21160661218393848,22.976999999999997,59.823
70,1979-03-14 00:00:00,0.015830679125998594,-0.2284325049123301,0.2600938631643273,22.976999999999997,59.823
71,1979-03-15 00:00:00,0.09427064307889904,-0.1499026866499492,0.3384439728077473,22.976999999999997,59.823
72,1979-03-16 00:00:00,0.047722658555289545,-0.19624599423260305,0.2916913113431821,22.976999999999997,59.823
73,1979-03-17 00:00:00,-0.10330311620748037,-0.3477686451841955,0.14116241276923475,22.976999999999997,59.823
