,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.02847904141045737,-0.15214734567820445,0.09518926285728972,141.6,-38.333
1,1979-01-04 00:00:00,0.0692633748325406,-0.05441704295155871,0.1929437926166399,141.6,-38.333
2,1979-01-05 00:00:00,0.0894737671600557,-0.03448850420896603,0.21343603852907744,141.6,-38.333
3,1979-01-06 00:00:00,0.04364091045577319,-0.08028090858965548,0.16756272950120185,141.6,-38.333
4,1979-01-07 00:00:00,0.1107514565065716,-0.013114665325596922,0.2346175783387401,141.6,-38.333
5,1979-01-08 00:00:00,0.13504220209090073,0.011113590013424364,0.2589708141683771,141.6,-38.333
6,1979-01-09 00:00:00,0.1253737755487629,0.001713877510327408,0.2490336735871984,141.6,-38.333
7,1979-01-10 00:00:00,0.07194112114593687,-0.05171435512704403,0.1955965974189178,141.6,-38.333
8,1979-01-11 00:00:00,0.04232024693948593,-0.08130302808328257,0.16594352196225445,141.6,-38.333
9,1979-01-12 00:00:00,0.015409143570457846,-0.10816850155547833,0.13898678869639405,141.6,-38.333
10,1979-01-13 00:00:00,0.030860788963573263,-0.09276039963212512,0.15448197755927165,141.6,-38.333
11,1979-01-14 00:00:00,0.10016850632571186,-0.023800087646389245,0.22413710029781295,141.6,-38.333
12,1979-01-15 00:00:00,0.056106033365488216,-0.06807658372120287,0.1802886504521793,141.6,-38.333
13,1979-01-16 00:00:00,0.12961085604110556,0.005841302075581131,0.25338041000663003,141.6,-38.333
14,1979-01-17 00:00:00,0.08756964781849885,-0.03638319274700594,0.21152248838400364,141.6,-38.333
15,1979-01-18 00:00:00,0.0631009935280489,-0.06070317288613776,0.18690515994223555,141.6,-38.333
16,1979-01-19 00:00:00,0.0877135797233733,-0.03598345378116116,0.21141061322790775,141.6,-38.333
17,1979-01-20 00:00:00,0.13783827871924936,0.013814929337008064,0.2618616281014906,141.6,-38.333
18,1979-01-21 00:00:00,-0.006777816311628257,-0.1310863765543124,0.11753074393105588,141.6,-38.333
19,1979-01-22 00:00:00,-0.03274051185471488,-0.1567614671806879,0.09128044347125812,141.6,-38.333
20,1979-01-23 00:00:00,-0.03004568520430616,-0.1536787175957756,0.09358734718716323,141.6,-38.333
21,1979-01-24 00:00:00,0.07198135571486804,-0.05167179629862188,0.19563450772835794,141.6,-38.333
22,1979-01-25 00:00:00,0.12330435739224825,-0.0010187598038955414,0.247627474588392,141.6,-38.333
23,1979-01-26 00:00:00,0.031106140303611182,-0.09308539959142577,0.15529768019864815,141.6,-38.333
24,1979-01-27 00:00:00,-0.0405470122042299,-0.164305880523861,0.08321185611540119,141.6,-38.333
25,1979-01-28 00:00:00,-0.07267897548716168,-0.1963470745383714,0.050989123564048035,141.6,-38.333
26,1979-01-29 00:00:00,0.031238428701206068,-0.09248534019277313,0.15496219759518526,141.6,-38.333
27,1979-01-30 00:00:00,0.041332555682352334,-0.0825722623868966,0.16523737375160127,141.6,-38.333
28,1979-01-31 00:00:00,0.009072577043160805,-0.11460125733211746,0.13274641141843907,141.6,-38.333
29,1979-02-01 00:00:00,0.011570420776494152,-0.11204300433412064,0.13518384588710894,141.6,-38.333
30,1979-02-02 00:00:00,0.11108617034073742,-0.012774608736274643,0.2349469494177495,141.6,-38.333
31,1979-02-03 00:00:00,0.13157522993685694,0.007367036340343275,0.2557834235333706,141.6,-38.333
32,1979-02-04 00:00:00,0.07640612624556625,-0.048167771734239216,0.20098002422537173,141.6,-38.333
33,1979-02-05 00:00:00,0.028799729516085882,-0.09483110947749007,0.15243056850966186,141.6,-38.333
34,1979-02-06 00:00:00,-0.033435913346937504,-0.1570045513934162,0.0901327246995412,141.6,-38.333
35,1979-02-07 00:00:00,-0.059736238406337086,-0.18331167687538294,0.06383920006270881,141.6,-38.333
36,1979-02-08 00:00:00,-0.07949540658163104,-0.2031105040735824,0.04411969091032028,141.6,-38.333
37,1979-02-09 00:00:00,-0.06953039187942889,-0.19323080628615252,0.054170022527294776,141.6,-38.333
38,1979-02-10 00:00:00,-0.03576691791535992,-0.1594926721745166,0.08795883634379675,141.6,-38.333
39,1979-02-11 00:00:00,0.015734439218815267,-0.1078515699753175,0.13932044841294805,141.6,-38.333
40,1979-02-12 00:00:00,-0.01811040793751975,-0.14172648298616974,0.10550566711113027,141.6,-38.333
41,1979-02-13 00:00:00,0.0345764384650139,-0.08930840746535768,0.15846128439538548,141.6,-38.333
42,1979-02-14 00:00:00,0.0278699984353612,-0.0961627455987536,0.15190274246947597,141.6,-38.333
43,1979-02-15 00:00:00,0.07351193825858343,-0.05061597786311525,0.1976398543802821,141.6,-38.333
44,1979-02-16 00:00:00,0.08888783637343985,-0.035417375905617714,0.21319304865249736,141.6,-38.333
45,1979-02-17 00:00:00,0.007010504645391328,-0.11675406268247228,0.13077507197325494,141.6,-38.333
46,1979-02-18 00:00:00,-0.05406938818943485,-0.17767898192395135,0.06954020554508167,141.6,-38.333
47,1979-02-19 00:00:00,-0.07081049958107521,-0.1944877323053856,0.05286673314323513,141.6,-38.333
48,1979-02-20 00:00:00,-0.04962726806039716,-0.17335136466284676,0.07409682854205242,141.6,-38.333
49,1979-02-21 00:00:00,-0.01481818468350664,-0.1385448056768784,0.10890843630986513,141.6,-38.333
50,1979-02-22 00:00:00,0.05853895159289019,-0.0650663296429331,0.1821442328287135,141.6,-38.333
51,1979-02-23 00:00:00,0.1045190884553738,-0.01957047069197329,0.2286086476027209,141.6,-38.333
52,1979-02-24 00:00:00,0.08586813329376904,-0.0390294290369506,0.21076569562448866,141.6,-38.333
53,1979-02-25 00:00:00,0.07754660626900209,-0.04724291161775401,0.2023361241557582,141.6,-38.333
54,1979-02-26 00:00:00,0.10021355733255488,-0.02389724736173103,0.2243243620268408,141.6,-38.333
