,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.06271108936204063,-0.030388488463070795,0.15581066718715206,-122.3,37.772
1,1979-01-04 00:00:00,0.11546725619314052,0.02252251468394395,0.2084119977023371,-122.3,37.772
2,1979-01-05 00:00:00,0.11007136945441208,0.016831943153372792,0.20331079575545136,-122.3,37.772
3,1979-01-06 00:00:00,0.12199875572526755,0.025608857779971947,0.21838865367056315,-122.3,37.772
4,1979-01-07 00:00:00,0.05165604576193924,-0.042006646463250585,0.14531873798712908,-122.3,37.772
5,1979-01-08 00:00:00,0.08032501448226159,-0.01229515532057267,0.17294518428509587,-122.3,37.772
6,1979-01-09 00:00:00,0.1996942237192256,0.10642417463829157,0.2929642728001596,-122.3,37.772
7,1979-01-10 00:00:00,0.056119692039704766,-0.03687799428385491,0.14911737836326444,-122.3,37.772
8,1979-01-11 00:00:00,0.0977298521749036,0.00514412546544224,0.19031557888436496,-122.3,37.772
9,1979-01-12 00:00:00,0.14212615819214744,0.049111373622992296,0.2351409427613026,-122.3,37.772
10,1979-01-13 00:00:00,-0.05024336098109978,-0.14348947415749747,0.04300275219529788,-122.3,37.772
11,1979-01-14 00:00:00,0.10093305487764062,0.00817174791914431,0.19369436183613686,-122.3,37.772
12,1979-01-15 00:00:00,0.3200760300627684,0.2258181232695148,0.4143339368560219,-122.3,37.772
13,1979-01-16 00:00:00,0.2914443275637776,0.19715804962724914,0.385730605500306,-122.3,37.772
14,1979-01-17 00:00:00,0.0531564515769026,-0.03964777021519607,0.14596067336900126,-122.3,37.772
15,1979-01-18 00:00:00,0.060941893397641424,-0.03198728958747832,0.15387107638276118,-122.3,37.772
16,1979-01-19 00:00:00,0.06384637957951696,-0.02937279177008305,0.15706555092911695,-122.3,37.772
17,1979-01-20 00:00:00,-0.004259735733273623,-0.0967581728123655,0.08823870134581825,-122.3,37.772
18,1979-01-21 00:00:00,0.032624729926444884,-0.05985147496097047,0.12510093481386025,-122.3,37.772
19,1979-01-22 00:00:00,0.09039544762698527,-0.002083774548029716,0.1828746698020003,-122.3,37.772
20,1979-01-23 00:00:00,0.08659002405965315,-0.005957638263494589,0.17913768638280084,-122.3,37.772
21,1979-01-24 00:00:00,0.06941995094394457,-0.023029822169397116,0.16186972405728628,-122.3,37.772
22,1979-01-25 00:00:00,0.07972420461276689,-0.01282605430283755,0.17227446352837136,-122.3,37.772
23,1979-01-26 00:00:00,0.05437598626978564,-0.03866333629234747,0.14741530883191875,-122.3,37.772
24,1979-01-27 00:00:00,-0.06756252045727745,-0.16053046158420806,0.02540542066965311,-122.3,37.772
25,1979-01-28 00:00:00,-0.012213529764974765,-0.10492113976784112,0.0804940802378916,-122.3,37.772
26,1979-01-29 00:00:00,0.06707036760276955,-0.025993596616452785,0.16013433182199188,-122.3,37.772
27,1979-01-30 00:00:00,0.0447592002853646,-0.04806599442212545,0.13758439499285466,-122.3,37.772
28,1979-01-31 00:00:00,0.16977503905510066,0.07358481725453941,0.26596526085566186,-122.3,37.772
29,1979-02-01 00:00:00,0.15324665021990394,0.056542906532752416,0.2499503939070555,-122.3,37.772
30,1979-02-02 00:00:00,0.04332428101344141,-0.05002967202789881,0.13667823405478166,-122.3,37.772
31,1979-02-03 00:00:00,0.054388778082980614,-0.03823437255162165,0.14701192871758287,-122.3,37.772
32,1979-02-04 00:00:00,-0.02202016914544384,-0.1145475109828256,0.07050717269193793,-122.3,37.772
33,1979-02-05 00:00:00,0.014962173673010087,-0.07748808112715162,0.1074124284731718,-122.3,37.772
34,1979-02-06 00:00:00,-0.0187540274439848,-0.11134626841638992,0.07383821352842034,-122.3,37.772
35,1979-02-07 00:00:00,-0.01965312497905776,-0.11228757583554,0.07298132587742448,-122.3,37.772
36,1979-02-08 00:00:00,-0.009525526416079616,-0.10206567273512568,0.08301461990296644,-122.3,37.772
37,1979-02-09 00:00:00,0.033669105672469286,-0.0588109505403393,0.12614916188527786,-122.3,37.772
38,1979-02-10 00:00:00,0.04365937551383815,-0.0488764514741619,0.1361952025018382,-122.3,37.772
39,1979-02-11 00:00:00,0.057392620666591274,-0.03507379464638953,0.14985903597957204,-122.3,37.772
40,1979-02-12 00:00:00,0.06379108955007393,-0.02869928949811344,0.1562814685982613,-122.3,37.772
41,1979-02-13 00:00:00,0.17383319023752195,0.08092228884293791,0.266744091632106,-122.3,37.772
