,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.00951732555753946,-0.08436979558843108,0.10340444670350997,116.07,5.9833
1,1979-01-04 00:00:00,0.024430453049497147,-0.0692994535013488,0.1181603596003431,116.07,5.9833
2,1979-01-05 00:00:00,0.01420360949295935,-0.07941220236122172,0.10781942134714044,116.07,5.9833
3,1979-01-06 00:00:00,0.036989913294191434,-0.05669973356596472,0.1306795601543476,116.07,5.9833
4,1979-01-07 00:00:00,0.035257600614300014,-0.05848511054624661,0.12900031177484664,116.07,5.9833
5,1979-01-08 00:00:00,0.034691676167560595,-0.05910386746986988,0.12848721980499106,116.07,5.9833
6,1979-01-09 00:00:00,0.038156620470007306,-0.0558240770086205,0.13213731794863512,116.07,5.9833
7,1979-01-10 00:00:00,0.05020228318025335,-0.043874849487797365,0.14427941584830406,116.07,5.9833
8,1979-01-11 00:00:00,0.04498338223079256,-0.049025775390039064,0.1389925398516242,116.07,5.9833
9,1979-01-12 00:00:00,0.01660488004916085,-0.07763262677895014,0.11084238687727184,116.07,5.9833
10,1979-01-13 00:00:00,0.013069410358376428,-0.0815907284693545,0.10772954918610736,116.07,5.9833
11,1979-01-14 00:00:00,0.03003645686710345,-0.06470601755278774,0.12477893128699465,116.07,5.9833
12,1979-01-15 00:00:00,0.03182478524700248,-0.0624308909804965,0.12608046147450147,116.07,5.9833
13,1979-01-16 00:00:00,0.035278316816566985,-0.05931189222204826,0.12986852585518222,116.07,5.9833
14,1979-01-17 00:00:00,0.0017311966005887235,-0.0924651484962941,0.09592754169747154,116.07,5.9833
15,1979-01-18 00:00:00,-0.014131633823816072,-0.10797018649298176,0.0797069188453496,116.07,5.9833
16,1979-01-19 00:00:00,-0.024002113885447342,-0.11788433514051334,0.06988010736961865,116.07,5.9833
17,1979-01-20 00:00:00,0.0035550256669792217,-0.09076781422670276,0.09787786556066122,116.07,5.9833
18,1979-01-21 00:00:00,-0.004490428029800415,-0.09880580458929368,0.08982494852969285,116.07,5.9833
