,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.046029314000000016,-0.029801675,0.11156149999999998,125.63,7.0833
1,1979-01-04 00:00:00,0.057624094222222234,-0.013255482499999999,0.13452474999999994,125.63,7.0833
2,1979-01-05 00:00:00,0.054989910444444456,0.0031047700000000006,0.11285974999999998,125.63,7.0833
3,1979-01-06 00:00:00,0.05458259133333335,-0.03502465,0.14091674999999998,125.63,7.0833
4,1979-01-07 00:00:00,0.05865908366666666,-0.026971875,0.13910875,125.63,7.0833
5,1979-01-08 00:00:00,0.051840601666666666,-0.014782344999999997,0.13854175,125.63,7.0833
6,1979-01-09 00:00:00,0.059341194266666654,-0.0098121625,0.12501849999999998,125.63,7.0833
7,1979-01-10 00:00:00,0.05822880477777779,-0.019532525000000002,0.15620974999999995,125.63,7.0833
8,1979-01-11 00:00:00,0.05699637340000001,-0.027385725,0.13783975,125.63,7.0833
9,1979-01-12 00:00:00,0.06860956079999997,-0.023779724999999998,0.15529474999999998,125.63,7.0833
10,1979-01-13 00:00:00,0.049235416666666684,-0.028835599999999996,0.19075049999999993,125.63,7.0833
11,1979-01-14 00:00:00,0.06258344400000003,-0.028631774999999998,0.15220275,125.63,7.0833
12,1979-01-15 00:00:00,0.06259894946666665,-0.026205499999999996,0.14951275,125.63,7.0833
13,1979-01-16 00:00:00,0.048289832466666655,-0.010596475,0.11195024999999999,125.63,7.0833
14,1979-01-17 00:00:00,0.05422493195238097,-0.015930825,0.2690404999999998,125.63,7.0833
15,1979-01-18 00:00:00,0.05667653428571432,-0.006271817499999999,0.15268299999999999,125.63,7.0833
16,1979-01-19 00:00:00,0.048076515333333326,-0.010938355,0.123035,125.63,7.0833
17,1979-01-20 00:00:00,0.03703454166666665,-0.012783474999999999,0.10570207499999999,125.63,7.0833
18,1979-01-21 00:00:00,0.058537846428571426,-0.020002100000000002,0.15702175,125.63,7.0833
19,1979-01-22 00:00:00,0.071632628,0.0028812825000000012,0.15523474999999998,125.63,7.0833
20,1979-01-23 00:00:00,0.05581738238000001,-0.05640085,0.15380324999999997,125.63,7.0833
21,1979-01-24 00:00:00,0.048377158666666656,-0.057424375,0.17231199999999997,125.63,7.0833
22,1979-01-25 00:00:00,0.05888488833333333,-0.02259455,0.27832399999999985,125.63,7.0833
23,1979-01-26 00:00:00,0.06241342566666669,-0.02038335,0.13459949999999998,125.63,7.0833
24,1979-01-27 00:00:00,0.06481320746666668,-0.006057873499999998,0.1951942499999999,125.63,7.0833
25,1979-01-28 00:00:00,0.05271509266666665,-0.024583265000000003,0.14777724999999994,125.63,7.0833
26,1979-01-29 00:00:00,0.06668215379999999,-0.00895887175,0.15789474999999997,125.63,7.0833
27,1979-01-30 00:00:00,0.060506686000000004,0.0035185025000000003,0.13874074999999997,125.63,7.0833
28,1979-01-31 00:00:00,0.04793186614285714,-0.02056125,0.15721074999999995,125.63,7.0833
29,1979-02-01 00:00:00,0.06081721666666666,-0.013549737499999999,0.14595225,125.63,7.0833
30,1979-02-02 00:00:00,0.04640469233333332,-0.011412762499999998,0.10822647499999997,125.63,7.0833
31,1979-02-03 00:00:00,0.055851600333333334,0.0006560675000000005,0.10830399999999998,125.63,7.0833
32,1979-02-04 00:00:00,0.05533750331746031,0.0031325425000000005,0.10651224999999999,125.63,7.0833
33,1979-02-05 00:00:00,0.05510598424666667,0.0016601662250000006,0.1153085,125.63,7.0833
34,1979-02-06 00:00:00,0.05533963400000001,0.00528097,0.13275599999999996,125.63,7.0833
35,1979-02-07 00:00:00,0.04767491333333333,-0.008867215,0.10850599999999999,125.63,7.0833
36,1979-02-08 00:00:00,0.05124012116666667,-0.02063225,0.12952625,125.63,7.0833
37,1979-02-09 00:00:00,0.06157121057142858,0.009679948928571429,0.14846425,125.63,7.0833
38,1979-02-10 00:00:00,0.05594380604444444,-0.02367835,0.13891925,125.63,7.0833
39,1979-02-11 00:00:00,0.0539579696190476,-0.012502412499999999,0.15629349999999997,125.63,7.0833
40,1979-02-12 00:00:00,0.058223071999999994,-0.0162488225,0.13650724999999997,125.63,7.0833
41,1979-02-13 00:00:00,0.06169014646666666,-0.015534274999999998,0.1438775,125.63,7.0833
42,1979-02-14 00:00:00,0.05696524433333333,0.008246670000000001,0.1822344999999999,125.63,7.0833
43,1979-02-15 00:00:00,0.05485628733333334,-0.0049071525,0.14189325,125.63,7.0833
44,1979-02-16 00:00:00,0.059773342000000014,-0.0021164674999999997,0.15353199999999995,125.63,7.0833
