,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.0645543012921844,-0.03983744102923378,0.16894604361360258,8.3095,39.148
1,1979-01-04 00:00:00,0.0772864558596881,-0.02050497992359292,0.1750778916429691,8.3095,39.148
2,1979-01-05 00:00:00,0.05478333848974189,-0.045629947987413454,0.15519662496689726,8.3095,39.148
3,1979-01-06 00:00:00,0.1936244242884958,0.0973104364620703,0.2899384121149213,8.3095,39.148
4,1979-01-07 00:00:00,0.010666183270316732,-0.08500618781051263,0.1063385543511461,8.3095,39.148
5,1979-01-08 00:00:00,-0.015288141802883584,-0.10994094881470416,0.079364665208937,8.3095,39.148
6,1979-01-09 00:00:00,0.09824000745192064,0.002013793248909046,0.1944662216549322,8.3095,39.148
7,1979-01-10 00:00:00,0.02475240907221523,-0.07355448108561688,0.12305929923004735,8.3095,39.148
8,1979-01-11 00:00:00,0.11393515702635545,0.016711073188488704,0.21115924086422225,8.3095,39.148
9,1979-01-12 00:00:00,0.10713903125553463,0.009309812946743948,0.20496824956432536,8.3095,39.148
10,1979-01-13 00:00:00,0.06157836139527852,-0.036268548728230085,0.15942527151878716,8.3095,39.148
11,1979-01-14 00:00:00,0.04182643762130885,-0.054157757078668906,0.1378106323212866,8.3095,39.148
12,1979-01-15 00:00:00,-0.00879331347619587,-0.10401304141446176,0.08642641446207001,8.3095,39.148
13,1979-01-16 00:00:00,-0.0003083092980686944,-0.09470847752798722,0.09409185893184982,8.3095,39.148
14,1979-01-17 00:00:00,0.005994395646971525,-0.08848067338179487,0.10046946467573792,8.3095,39.148
15,1979-01-18 00:00:00,0.03780854472188015,-0.05692611762754005,0.13254320707130035,8.3095,39.148
16,1979-01-19 00:00:00,0.17889230302356246,0.08351496621054483,0.2742696398365801,8.3095,39.148
17,1979-01-20 00:00:00,0.11939079679995465,0.022943574699350225,0.2158380189005591,8.3095,39.148
18,1979-01-21 00:00:00,0.05877005836906584,-0.03721498977270502,0.1547551065108367,8.3095,39.148
19,1979-01-22 00:00:00,0.15702081961454425,0.061570470942217875,0.2524711682868705,8.3095,39.148
20,1979-01-23 00:00:00,0.1338118019336022,0.037658967550830834,0.2299646363163736,8.3095,39.148
21,1979-01-24 00:00:00,0.058613294393561326,-0.03693116703716967,0.15415775582429234,8.3095,39.148
22,1979-01-25 00:00:00,0.13471201230784324,0.0400176288620416,0.2294063957536449,8.3095,39.148
23,1979-01-26 00:00:00,0.127123298555884,0.03221679574918033,0.22202980136258765,8.3095,39.148
24,1979-01-27 00:00:00,0.13067255010462375,0.035790562372429634,0.2255545378368179,8.3095,39.148
25,1979-01-28 00:00:00,0.24609585090198485,0.1497157762686503,0.34247592553531936,8.3095,39.148
26,1979-01-29 00:00:00,0.16916469648090454,0.07291901297228091,0.2654103799895282,8.3095,39.148
27,1979-01-30 00:00:00,0.04853054786540088,-0.04913617834061003,0.1461972740714118,8.3095,39.148
28,1979-01-31 00:00:00,0.07504049691344716,-0.021194243619774747,0.17127523744666906,8.3095,39.148
29,1979-02-01 00:00:00,0.04096751981312462,-0.05497296661283135,0.1369080062390806,8.3095,39.148
30,1979-02-02 00:00:00,0.1127131408633507,0.017592078153273724,0.2078342035734277,8.3095,39.148
31,1979-02-03 00:00:00,0.11545065123957245,0.020484261356713884,0.21041704112243095,8.3095,39.148
32,1979-02-04 00:00:00,0.07422209595365482,-0.02023595612468898,0.16868014803199866,8.3095,39.148
33,1979-02-05 00:00:00,0.09179853775219088,-0.0027848964950187016,0.1863819719994005,8.3095,39.148
