,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.06865993741457041,-0.07025335907818707,0.2075732339073279,101.36,3.05
1,1979-01-04 00:00:00,0.08399312707258605,-0.062276743154955676,0.23026299730012775,101.36,3.05
2,1979-01-05 00:00:00,0.08590891952148005,-0.05316319151199847,0.22498103055495855,101.36,3.05
3,1979-01-06 00:00:00,0.08562739782815454,-0.05341040741020864,0.2246652030665177,101.36,3.05
4,1979-01-07 00:00:00,0.12517400697795228,-0.013644673756042251,0.26399268771194684,101.36,3.05
5,1979-01-08 00:00:00,0.12070043433038995,-0.018568571764106145,0.2599694404248861,101.36,3.05
6,1979-01-09 00:00:00,0.1053623441681268,-0.033922999400985386,0.24464768773723894,101.36,3.05
7,1979-01-10 00:00:00,0.11040978162601514,-0.028761214748549983,0.24958077800058026,101.36,3.05
8,1979-01-11 00:00:00,0.13204541487826196,-0.0068388955759901005,0.270929725332514,101.36,3.05
9,1979-01-12 00:00:00,0.12153025837464465,-0.01708805067123187,0.2601485674205212,101.36,3.05
10,1979-01-13 00:00:00,0.12089760171091828,-0.01794519564634564,0.25974039906818225,101.36,3.05
11,1979-01-14 00:00:00,0.173064107174066,0.03282131122515233,0.3133069031229797,101.36,3.05
12,1979-01-15 00:00:00,0.11932422370650925,-0.02029219217941128,0.2589406395924297,101.36,3.05
13,1979-01-16 00:00:00,0.05257927706643672,-0.08773904323125895,0.1928975973641324,101.36,3.05
14,1979-01-17 00:00:00,0.07269745999248807,-0.06760072780033842,0.21299564778531452,101.36,3.05
15,1979-01-18 00:00:00,0.07464684661643592,-0.0649705857028473,0.21426427893571914,101.36,3.05
16,1979-01-19 00:00:00,0.10000225402595812,-0.04010267015706495,0.2401071782089812,101.36,3.05
17,1979-01-20 00:00:00,0.06848370147731604,-0.07136558389739149,0.2083329868520236,101.36,3.05
18,1979-01-21 00:00:00,0.0601360115134552,-0.07986371512290667,0.20013573814981706,101.36,3.05
19,1979-01-22 00:00:00,0.060187367588535365,-0.08070651485701026,0.20108125003408103,101.36,3.05
20,1979-01-23 00:00:00,0.0294048942773722,-0.11175947160469693,0.17056926015944132,101.36,3.05
21,1979-01-24 00:00:00,0.04984435479349178,-0.09306774714504654,0.1927564567320301,101.36,3.05
22,1979-01-25 00:00:00,0.0986295979396649,-0.04435840563115191,0.2416176015104817,101.36,3.05
23,1979-01-26 00:00:00,0.10076334609360303,-0.03939889571856511,0.24092558790577115,101.36,3.05
24,1979-01-27 00:00:00,0.12882874945158518,-0.010010415963780106,0.2676679148669505,101.36,3.05
25,1979-01-28 00:00:00,0.1392820513862791,0.000637243425954892,0.2779268593466033,101.36,3.05
26,1979-01-29 00:00:00,0.16197851293981025,0.023108461117063245,0.3008485647625573,101.36,3.05
27,1979-01-30 00:00:00,0.17225725553726506,0.03365229326471539,0.3108622178098147,101.36,3.05
28,1979-01-31 00:00:00,0.1973416912792899,0.058022394491695724,0.3366609880668841,101.36,3.05
29,1979-02-01 00:00:00,0.11945143143842972,-0.019816003768981797,0.2587188666458413,101.36,3.05
30,1979-02-02 00:00:00,0.1429655886403362,0.0028461448532967892,0.2830850324273756,101.36,3.05
31,1979-02-03 00:00:00,0.14883889391211527,0.008435281793946925,0.2892425060302836,101.36,3.05
32,1979-02-04 00:00:00,0.09533433361099984,-0.04540012665406441,0.2360687938760641,101.36,3.05
33,1979-02-05 00:00:00,0.05885066312856655,-0.08193555914490723,0.1996368854020403,101.36,3.05
34,1979-02-06 00:00:00,0.044050623119769004,-0.09810317620119832,0.18620442244073634,101.36,3.05
35,1979-02-07 00:00:00,0.08116496320622367,-0.06158305565078887,0.22391298206323626,101.36,3.05
36,1979-02-08 00:00:00,0.09261830175053667,-0.04908405922141118,0.2343206627224845,101.36,3.05
37,1979-02-09 00:00:00,0.11602891853063765,-0.023983207266483172,0.2560410443277584,101.36,3.05
38,1979-02-10 00:00:00,0.11203623813023293,-0.02774767700811341,0.2518201532685793,101.36,3.05
39,1979-02-11 00:00:00,0.13187361736627454,-0.007083808210865211,0.2708310429434143,101.36,3.05
40,1979-02-12 00:00:00,0.0938815151809077,-0.044821577158099285,0.2325846075199147,101.36,3.05
41,1979-02-13 00:00:00,0.1288782254933218,-0.011239469074861648,0.2689959200615053,101.36,3.05
42,1979-02-14 00:00:00,0.14027220970141696,-0.00021067243877065375,0.2807550918416046,101.36,3.05
43,1979-02-15 00:00:00,0.13785034552178305,-0.0013173537224815126,0.27701804476604763,101.36,3.05
44,1979-02-16 00:00:00,0.12574551715551474,-0.012791386722937307,0.2642824210339668,101.36,3.05
45,1979-02-17 00:00:00,0.10992310423938736,-0.0283513466652644,0.24819755514403916,101.36,3.05
46,1979-02-18 00:00:00,0.1672721750401202,0.02834982782027126,0.3061945222599691,101.36,3.05
47,1979-02-19 00:00:00,0.13118917354308365,-0.007081766011081708,0.26946011309724904,101.36,3.05
48,1979-02-20 00:00:00,0.2136176035647768,0.07519756440316673,0.3520376427263868,101.36,3.05
49,1979-02-21 00:00:00,0.22195481864341526,0.08312123603068919,0.3607884012561413,101.36,3.05
50,1979-02-22 00:00:00,0.15777293652824176,0.017905146429142343,0.2976407266273412,101.36,3.05
51,1979-02-23 00:00:00,0.15857766473069634,0.01866967305171749,0.2984856564096752,101.36,3.05
52,1979-02-24 00:00:00,0.16040934131167695,0.020564198851620696,0.30025448377173325,101.36,3.05
53,1979-02-25 00:00:00,0.20116016766275624,0.06071863776823716,0.3416016975572753,101.36,3.05
54,1979-02-26 00:00:00,0.2473052851895079,0.10585696913195727,0.3887536012470586,101.36,3.05
55,1979-02-27 00:00:00,0.13856515305512102,-0.001785008131329896,0.2789153142415719,101.36,3.05
56,1979-02-28 00:00:00,0.11782579386784794,-0.022684634915680416,0.25833622265137635,101.36,3.05
57,1979-03-01 00:00:00,0.1384271890471737,-0.0023937143449822285,0.2792480924393296,101.36,3.05
58,1979-03-02 00:00:00,0.08022031450000375,-0.05990987792145619,0.22035050692146368,101.36,3.05
59,1979-03-03 00:00:00,0.00953285518787656,-0.13143058033436816,0.15049629071012124,101.36,3.05
60,1979-03-04 00:00:00,0.06742133946721562,-0.07329748907642494,0.2081401680108562,101.36,3.05
61,1979-03-05 00:00:00,0.0273123897386515,-0.11246974094586754,0.16709452042317052,101.36,3.05
62,1979-03-06 00:00:00,0.12861461406643654,-0.010146393929163527,0.2673756220620367,101.36,3.05
63,1979-03-07 00:00:00,0.13521812609367134,-0.0036624918610943798,0.27409874404843704,101.36,3.05
64,1979-03-08 00:00:00,0.19549722573170916,0.05517430980101712,0.33582014166240115,101.36,3.05
65,1979-03-09 00:00:00,0.14579435679262515,0.005297622427757831,0.2862910911574925,101.36,3.05
66,1979-03-10 00:00:00,0.1843657516224987,0.04428134551998469,0.32445015772501273,101.36,3.05
67,1979-03-11 00:00:00,0.16002558957489169,0.020480547344793376,0.29957063180499,101.36,3.05
68,1979-03-12 00:00:00,0.15525575285567614,0.015547651506095715,0.2949638542052566,101.36,3.05
69,1979-03-13 00:00:00,0.2094815672514876,0.06923467558331348,0.3497284589196617,101.36,3.05
70,1979-03-14 00:00:00,0.1943889045944653,0.05344601489934645,0.33533179428958426,101.36,3.05
71,1979-03-15 00:00:00,0.14249019463958545,0.003702085140853517,0.2812783041383174,101.36,3.05
72,1979-03-16 00:00:00,0.1570070563967858,0.018210478282862014,0.2958036345107096,101.36,3.05
73,1979-03-17 00:00:00,0.1514720682089647,0.012715542216051423,0.290228594201878,101.36,3.05
74,1979-03-18 00:00:00,0.1566840200870905,0.0182098377634958,0.29515820241068524,101.36,3.05
75,1979-03-19 00:00:00,0.1803792674250105,0.040204679835356937,0.32055385501466405,101.36,3.05
76,1979-03-20 00:00:00,0.17154543994014285,0.03214355680521608,0.3109473230750696,101.36,3.05
77,1979-03-21 00:00:00,0.14461433643421756,0.005757622933536433,0.2834710499348987,101.36,3.05
78,1979-03-22 00:00:00,0.13758024001965147,-0.0012098683166554824,0.2763703483559584,101.36,3.05
79,1979-03-23 00:00:00,0.13513762749290195,-0.0033767839008919665,0.2736520388866959,101.36,3.05
80,1979-03-24 00:00:00,0.14481845593647386,0.00621493291621375,0.28342197895673393,101.36,3.05
81,1979-03-25 00:00:00,0.13359805777148526,-0.0049846521333712646,0.2721807676763417,101.36,3.05
82,1979-03-26 00:00:00,0.14858034693870953,0.00991733976822115,0.2872433541091979,101.36,3.05
