,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.05248064023692589,-0.06250243528604205,0.16746371575989386,100.62,4.2333
1,1979-01-04 00:00:00,0.06408463587215411,-0.053715283076557485,0.1818845548208657,100.62,4.2333
2,1979-01-05 00:00:00,0.007372895555376927,-0.1080353839193036,0.12278117503005745,100.62,4.2333
3,1979-01-06 00:00:00,0.05481841459200535,-0.06054124498244354,0.17017807416645425,100.62,4.2333
4,1979-01-07 00:00:00,0.05511087564576081,-0.05985874677719062,0.17008049806871225,100.62,4.2333
5,1979-01-08 00:00:00,0.04876614974684172,-0.06639485771798992,0.16392715721167336,100.62,4.2333
6,1979-01-09 00:00:00,0.06670274771670542,-0.04851481345246162,0.18192030888587246,100.62,4.2333
7,1979-01-10 00:00:00,0.039767359218687855,-0.075404008179556,0.1549387266169317,100.62,4.2333
8,1979-01-11 00:00:00,0.0545409042912426,-0.06040363248835441,0.16948544107083965,100.62,4.2333
9,1979-01-12 00:00:00,0.07251635883924433,-0.04218694097803487,0.1872196586565235,100.62,4.2333
10,1979-01-13 00:00:00,0.061734063832516665,-0.053271837198285404,0.17673996486331872,100.62,4.2333
11,1979-01-14 00:00:00,0.0590126424067785,-0.057069500538373126,0.17509478535193013,100.62,4.2333
12,1979-01-15 00:00:00,0.0547900257818275,-0.060858360571873424,0.1704384121355284,100.62,4.2333
13,1979-01-16 00:00:00,0.033083796181157664,-0.08310879424492001,0.14927638660723533,100.62,4.2333
14,1979-01-17 00:00:00,0.045284725543207886,-0.07087692816284219,0.16144637924925798,100.62,4.2333
15,1979-01-18 00:00:00,0.05286489477766125,-0.06265372491436352,0.16838351446968602,100.62,4.2333
16,1979-01-19 00:00:00,0.05285364707827413,-0.06269688057810949,0.16840417473465774,100.62,4.2333
17,1979-01-20 00:00:00,0.06814364733208843,-0.0473472996761812,0.1836345943403581,100.62,4.2333
18,1979-01-21 00:00:00,0.01148872268962513,-0.1043850829999024,0.12736252837915266,100.62,4.2333
19,1979-01-22 00:00:00,0.01782113293693991,-0.09848224630728693,0.13412451218116675,100.62,4.2333
20,1979-01-23 00:00:00,0.03637251127200623,-0.08032995527276449,0.15307497781677695,100.62,4.2333
21,1979-01-24 00:00:00,0.007832167945709114,-0.11083425908306056,0.1264985949744788,100.62,4.2333
22,1979-01-25 00:00:00,0.040366654739179116,-0.0781555549531458,0.15888886443150402,100.62,4.2333
23,1979-01-26 00:00:00,0.04925680621210903,-0.06678916429182387,0.16530277671604193,100.62,4.2333
24,1979-01-27 00:00:00,0.056007964877498616,-0.058996790601158325,0.17101272035615556,100.62,4.2333
25,1979-01-28 00:00:00,0.044300184022901735,-0.07043403508534021,0.1590344031311437,100.62,4.2333
26,1979-01-29 00:00:00,0.09790200892062,-0.017117592300358142,0.21292161014159816,100.62,4.2333
27,1979-01-30 00:00:00,0.07402800092141999,-0.04080179746086483,0.18885779930370486,100.62,4.2333
28,1979-01-31 00:00:00,0.06306633064799358,-0.05225568392225195,0.1783883452182391,100.62,4.2333
29,1979-02-01 00:00:00,0.0839415465716281,-0.03137812434763414,0.19926121749089032,100.62,4.2333
30,1979-02-02 00:00:00,0.048963813269077734,-0.06700558464594407,0.16493321118409954,100.62,4.2333
31,1979-02-03 00:00:00,0.04445408010299527,-0.0720393932280785,0.16094755343406902,100.62,4.2333
32,1979-02-04 00:00:00,0.06313528643970898,-0.05343387579785298,0.17970444867727092,100.62,4.2333
33,1979-02-05 00:00:00,0.05110386565714272,-0.06508062822836044,0.1672883595426459,100.62,4.2333
34,1979-02-06 00:00:00,0.04313654659686023,-0.07454782948264391,0.16082092267636436,100.62,4.2333
35,1979-02-07 00:00:00,0.03464374494022532,-0.08359638104742348,0.15288387092787412,100.62,4.2333
36,1979-02-08 00:00:00,0.030404674136770036,-0.0866286527310096,0.14743800100454968,100.62,4.2333
37,1979-02-09 00:00:00,0.0359146301961281,-0.07995045412589571,0.15177971451815192,100.62,4.2333
38,1979-02-10 00:00:00,0.06711222571798556,-0.048547255068403385,0.1827717065043745,100.62,4.2333
39,1979-02-11 00:00:00,0.06290534497030112,-0.05207098510137606,0.17788167504197833,100.62,4.2333
40,1979-02-12 00:00:00,0.0582664980096321,-0.05659661798655991,0.1731296140058241,100.62,4.2333
41,1979-02-13 00:00:00,0.06639163152768376,-0.04958260247859371,0.1823658655339612,100.62,4.2333
42,1979-02-14 00:00:00,0.060101844779655585,-0.05616979840931453,0.17637348796862573,100.62,4.2333
43,1979-02-15 00:00:00,0.05787263770668705,-0.05724452629391316,0.17298980170728726,100.62,4.2333
44,1979-02-16 00:00:00,0.04027447209362847,-0.07449255680291443,0.15504150099017133,100.62,4.2333
45,1979-02-17 00:00:00,0.029402685870136273,-0.08511594366171762,0.14392131540199016,100.62,4.2333
46,1979-02-18 00:00:00,0.02324498172968522,-0.09186780115664284,0.1383577646160133,100.62,4.2333
47,1979-02-19 00:00:00,0.0466448463391638,-0.06798097885247187,0.1612706715307995,100.62,4.2333
48,1979-02-20 00:00:00,0.053713703536126686,-0.0609890934600688,0.16841650053232216,100.62,4.2333
49,1979-02-21 00:00:00,0.09181574735144513,-0.02365338455293824,0.20728487925582845,100.62,4.2333
50,1979-02-22 00:00:00,0.08953221301423897,-0.026668365805013663,0.2057327918334916,100.62,4.2333
51,1979-02-23 00:00:00,0.06874175284517213,-0.04747753844905939,0.18496104413940365,100.62,4.2333
52,1979-02-24 00:00:00,0.049103858865990745,-0.06709314109215997,0.16530085882414147,100.62,4.2333
53,1979-02-25 00:00:00,0.06837516093449747,-0.048097651737745314,0.18484797360674027,100.62,4.2333
54,1979-02-26 00:00:00,0.06808533530510852,-0.049409454053815915,0.18558012466403292,100.62,4.2333
55,1979-02-27 00:00:00,0.15665421259023338,0.04009518852410028,0.2732132366563665,100.62,4.2333
56,1979-02-28 00:00:00,0.07457621218271204,-0.04164790209784931,0.19080032646327336,100.62,4.2333
57,1979-03-01 00:00:00,0.06476623286183318,-0.05182957613699053,0.1813620418606569,100.62,4.2333
58,1979-03-02 00:00:00,0.037556970119061235,-0.07807122941544288,0.15318516965356535,100.62,4.2333
59,1979-03-03 00:00:00,0.02865618073584715,-0.08714810764700569,0.14446046911869995,100.62,4.2333
60,1979-03-04 00:00:00,0.018721954503262788,-0.09724936379616833,0.13469327280269391,100.62,4.2333
61,1979-03-05 00:00:00,0.044481414260326715,-0.07137007365856596,0.1603329021792194,100.62,4.2333
62,1979-03-06 00:00:00,0.049541896583336485,-0.06537884735510108,0.16446264052177406,100.62,4.2333
63,1979-03-07 00:00:00,0.05633337193511144,-0.0586612403703675,0.17132798424059034,100.62,4.2333
64,1979-03-08 00:00:00,0.05862985663625285,-0.05742238861282019,0.1746821018853259,100.62,4.2333
65,1979-03-09 00:00:00,0.06875801016401364,-0.04782870642796205,0.18534472675598931,100.62,4.2333
66,1979-03-10 00:00:00,0.08679738921923537,-0.029508720339447944,0.20310349877791872,100.62,4.2333
67,1979-03-11 00:00:00,0.06372276256026778,-0.05198829247627157,0.17943381759680713,100.62,4.2333
68,1979-03-12 00:00:00,0.08894178220462237,-0.026991977406168308,0.20487554181541304,100.62,4.2333
69,1979-03-13 00:00:00,0.06521632571195397,-0.05135046611724765,0.1817831175411556,100.62,4.2333
70,1979-03-14 00:00:00,0.11310660383152935,-0.0035829707375870795,0.2297961784006458,100.62,4.2333
71,1979-03-15 00:00:00,0.0505269198909146,-0.06448539830280507,0.16553923808463428,100.62,4.2333
72,1979-03-16 00:00:00,0.06353525839127942,-0.051523832568566144,0.17859434935112498,100.62,4.2333
73,1979-03-17 00:00:00,0.050203605997001834,-0.06473297350010451,0.16514018549410814,100.62,4.2333
74,1979-03-18 00:00:00,0.05733404727907264,-0.05730288536657796,0.1719709799247232,100.62,4.2333
75,1979-03-19 00:00:00,0.04971821268025948,-0.06565854832244136,0.16509497368296033,100.62,4.2333
76,1979-03-20 00:00:00,0.052123342048814456,-0.06339405430496982,0.16764073840259874,100.62,4.2333
77,1979-03-21 00:00:00,0.0574958954520819,-0.057899314083309325,0.17289110498747312,100.62,4.2333
