,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.18066129175255985,-0.3174069105327392,-0.0439156729723805,-97.215,26.06
1,1979-01-04 00:00:00,0.013270208701619787,-0.1215617501126592,0.1481021675158988,-97.215,26.06
2,1979-01-05 00:00:00,-0.013855271996797244,-0.1478824552346636,0.12017191124106907,-97.215,26.06
3,1979-01-06 00:00:00,0.04549588246428194,-0.08840834139674593,0.17940010632530978,-97.215,26.06
4,1979-01-07 00:00:00,0.10174275076826823,-0.03197639468852473,0.2354618962250612,-97.215,26.06
5,1979-01-08 00:00:00,0.08954347518699585,-0.044394778859058265,0.22348172923305,-97.215,26.06
6,1979-01-09 00:00:00,-0.03831700918757122,-0.17244336505282135,0.09580934667767893,-97.215,26.06
7,1979-01-10 00:00:00,0.02808612401536554,-0.10536724290951388,0.16153949094024495,-97.215,26.06
8,1979-01-11 00:00:00,0.14274199411387534,0.008024843718109548,0.27745914450964115,-97.215,26.06
9,1979-01-12 00:00:00,0.2481212701010955,0.10620969855678687,0.3900328416454041,-97.215,26.06
10,1979-01-13 00:00:00,0.21291042881179076,0.07649157410007454,0.3493292835235069,-97.215,26.06
11,1979-01-14 00:00:00,0.14026119560638828,0.004693054627988413,0.2758293365847881,-97.215,26.06
12,1979-01-15 00:00:00,-0.0505524392774372,-0.1866634657419401,0.08555858718706567,-97.215,26.06
13,1979-01-16 00:00:00,0.061844949585050074,-0.07194398979342873,0.19563388896352887,-97.215,26.06
14,1979-01-17 00:00:00,-0.03820667871028627,-0.17177118447603834,0.09535782705546583,-97.215,26.06
15,1979-01-18 00:00:00,-0.014922167383867509,-0.14848315269758833,0.11863881792985333,-97.215,26.06
16,1979-01-19 00:00:00,-0.006509318460400487,-0.14037637998776098,0.12735774306696002,-97.215,26.06
17,1979-01-20 00:00:00,0.02772407434049836,-0.10627985963118908,0.1617280083121858,-97.215,26.06
18,1979-01-21 00:00:00,0.12204580485638895,-0.01767762271724374,0.2617692324300216,-97.215,26.06
19,1979-01-22 00:00:00,-0.09362768399474083,-0.2323597920188323,0.04510442402935064,-97.215,26.06
20,1979-01-23 00:00:00,0.02775222983287191,-0.1067060888730616,0.1622105485388054,-97.215,26.06
21,1979-01-24 00:00:00,0.14581436426290892,0.009916070247539377,0.2817126582782785,-97.215,26.06
22,1979-01-25 00:00:00,-0.010034418474200594,-0.14558727160038182,0.12551843465198065,-97.215,26.06
23,1979-01-26 00:00:00,0.0766957199308657,-0.05743805129892648,0.21082949116065786,-97.215,26.06
24,1979-01-27 00:00:00,0.17160993749237946,0.03746118159373119,0.3057586933910277,-97.215,26.06
25,1979-01-28 00:00:00,0.09274450487352366,-0.041215799679108066,0.2267048094261554,-97.215,26.06
26,1979-01-29 00:00:00,0.1140783214975435,-0.020029706990856943,0.248186349985944,-97.215,26.06
27,1979-01-30 00:00:00,0.12436453053336388,-0.010216888623227907,0.2589459496899557,-97.215,26.06
28,1979-01-31 00:00:00,0.15942089474307958,0.02454459172215936,0.29429719776399976,-97.215,26.06
29,1979-02-01 00:00:00,0.0009132469310154672,-0.13352580297147534,0.1353522968335063,-97.215,26.06
30,1979-02-02 00:00:00,0.10679514631213853,-0.0271170233174875,0.2407073159417646,-97.215,26.06
31,1979-02-03 00:00:00,0.08997536680215734,-0.04386320117022688,0.2238139347745416,-97.215,26.06
32,1979-02-04 00:00:00,0.05423013974098096,-0.07944797477581625,0.18790825425777816,-97.215,26.06
33,1979-02-05 00:00:00,0.09715712576431504,-0.03652623848178205,0.2308404900104121,-97.215,26.06
34,1979-02-06 00:00:00,0.16121105128352495,0.027176725319205564,0.29524537724784433,-97.215,26.06
35,1979-02-07 00:00:00,0.17229202810040786,0.03764249856252303,0.3069415576382927,-97.215,26.06
36,1979-02-08 00:00:00,-0.0019425463922581702,-0.1358957132664846,0.1320106204819683,-97.215,26.06
37,1979-02-09 00:00:00,0.018381520577178387,-0.11523383404854735,0.1519968752029041,-97.215,26.06
38,1979-02-10 00:00:00,-0.059333340886980876,-0.19342545971096048,0.07475877793699871,-97.215,26.06
39,1979-02-11 00:00:00,0.05426904510304917,-0.07929682914229708,0.1878349193483954,-97.215,26.06
40,1979-02-12 00:00:00,-0.04010122670933935,-0.17346329559399856,0.09326084217531984,-97.215,26.06
41,1979-02-13 00:00:00,-0.009899889394526523,-0.14329919774588998,0.12349941895683696,-97.215,26.06
42,1979-02-14 00:00:00,-0.0918520615614907,-0.2251922283601913,0.041488105237209916,-97.215,26.06
43,1979-02-15 00:00:00,-0.04509159855448538,-0.1785222605062512,0.08833906339728043,-97.215,26.06
44,1979-02-16 00:00:00,0.02294072393357304,-0.11043869867542692,0.156320146542573,-97.215,26.06
45,1979-02-17 00:00:00,0.07219822734402745,-0.061581958274863985,0.20597841296291888,-97.215,26.06
46,1979-02-18 00:00:00,0.13728414707848413,0.0032919417318644784,0.2712763524251038,-97.215,26.06
47,1979-02-19 00:00:00,-0.034621876550053415,-0.16834537469884325,0.09910162159873642,-97.215,26.06
48,1979-02-20 00:00:00,0.060266200097850026,-0.07317050696481325,0.1937029071605133,-97.215,26.06
49,1979-02-21 00:00:00,0.09461395040077077,-0.039029125688131584,0.2282570264896731,-97.215,26.06
50,1979-02-22 00:00:00,-0.011388405422691551,-0.14486813188228564,0.12209132103690253,-97.215,26.06
51,1979-02-23 00:00:00,0.010919432392300605,-0.12272190359795378,0.144560768382555,-97.215,26.06
52,1979-02-24 00:00:00,0.08262318190463155,-0.05114434734109863,0.21639071115036174,-97.215,26.06
53,1979-02-25 00:00:00,0.11370064902617046,-0.020442290140743374,0.24784358819308425,-97.215,26.06
54,1979-02-26 00:00:00,-0.10420043427089587,-0.2388112319042308,0.030410363362439036,-97.215,26.06
55,1979-02-27 00:00:00,0.033469775426482,-0.1001986679836706,0.1671382188366346,-97.215,26.06
56,1979-02-28 00:00:00,0.053628434601713,-0.07994882197316014,0.1872056911765861,-97.215,26.06
57,1979-03-01 00:00:00,0.0663668967371529,-0.06758438431125824,0.20031817778556404,-97.215,26.06
58,1979-03-02 00:00:00,0.060901436192217065,-0.07284890576100958,0.19465177814544368,-97.215,26.06
59,1979-03-03 00:00:00,0.1196358012298148,-0.014615594053486725,0.2538871965131163,-97.215,26.06
60,1979-03-04 00:00:00,0.14323761868567492,0.008278888651545302,0.2781963487198045,-97.215,26.06
61,1979-03-05 00:00:00,-0.028931346650824592,-0.16340583088154909,0.10554313757989993,-97.215,26.06
62,1979-03-06 00:00:00,0.04774606753667533,-0.0857880387372189,0.18128017381056954,-97.215,26.06
