,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.01460146981333665,-0.07662617003475958,0.10582910966143287,141.98,39.65
1,1979-01-04 00:00:00,0.0839783671020009,-0.007251295525809305,0.17520802972981112,141.98,39.65
2,1979-01-05 00:00:00,0.04739645639390568,-0.04379289755086305,0.1385858103386744,141.98,39.65
3,1979-01-06 00:00:00,-0.0816727667382415,-0.17308701634055845,0.009741482864075446,141.98,39.65
4,1979-01-07 00:00:00,0.07419711363083895,-0.01761151925804541,0.1660057465197233,141.98,39.65
5,1979-01-08 00:00:00,0.05857675117517391,-0.033219908489922116,0.15037341084026995,141.98,39.65
6,1979-01-09 00:00:00,0.025558144188147308,-0.06578781402520333,0.11690410240149796,141.98,39.65
7,1979-01-10 00:00:00,0.02763541352252508,-0.06371147441840927,0.11898230146345945,141.98,39.65
8,1979-01-11 00:00:00,0.03631792244886084,-0.05604855623869786,0.12868440113641955,141.98,39.65
9,1979-01-12 00:00:00,0.07353532430225299,-0.01828800086295917,0.16535864946746515,141.98,39.65
10,1979-01-13 00:00:00,0.12302443363843647,0.031685020676717184,0.21436384660015576,141.98,39.65
11,1979-01-14 00:00:00,0.045944098035410094,-0.045740204849206566,0.13762840092002676,141.98,39.65
12,1979-01-15 00:00:00,0.10344676499067644,0.011905291370215995,0.1949882386111369,141.98,39.65
13,1979-01-16 00:00:00,0.045040859061489004,-0.04631667388817971,0.13639839201115772,141.98,39.65
14,1979-01-17 00:00:00,0.010358200936912748,-0.08095050467502955,0.10166690654885506,141.98,39.65
15,1979-01-18 00:00:00,0.1255176864767864,0.03407651832498766,0.2169588546285852,141.98,39.65
16,1979-01-19 00:00:00,0.15855453572710138,0.06334557083489181,0.25376350061931097,141.98,39.65
17,1979-01-20 00:00:00,0.10517011533272154,0.01307596122432078,0.1972642694411223,141.98,39.65
18,1979-01-21 00:00:00,0.12421487482560062,0.032897923644700414,0.21553182600650084,141.98,39.65
19,1979-01-22 00:00:00,0.016117552375819858,-0.07637392452717545,0.1086090292788152,141.98,39.65
20,1979-01-23 00:00:00,0.06884401502791801,-0.02262366604880244,0.16031169610463847,141.98,39.65
21,1979-01-24 00:00:00,0.04989018576318696,-0.0414512829455832,0.14123165447195712,141.98,39.65
22,1979-01-25 00:00:00,-0.002321504927278048,-0.09383798722718636,0.08919497737263027,141.98,39.65
23,1979-01-26 00:00:00,0.1317821654227379,0.04000253546656045,0.22356179537891532,141.98,39.65
24,1979-01-27 00:00:00,0.011191842608276364,-0.08041979912090044,0.10280348433745318,141.98,39.65
25,1979-01-28 00:00:00,-0.006000424709219979,-0.09784930949553504,0.08584846007709508,141.98,39.65
26,1979-01-29 00:00:00,-0.05471435259981232,-0.1463530170706156,0.036924311870990975,141.98,39.65
