,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.07032333807686852,-0.22011751552895525,0.07947083937521818,-80.117,25.9
1,1979-01-04 00:00:00,0.2396621979454989,0.08531991948733847,0.3940044764036593,-80.117,25.9
2,1979-01-05 00:00:00,0.034993579547500465,-0.10784120494405568,0.1778283640390566,-80.117,25.9
3,1979-01-06 00:00:00,-0.03681404270536534,-0.17603683183067165,0.10240874641994097,-80.117,25.9
4,1979-01-07 00:00:00,0.007849242312562451,-0.13060188756788793,0.14630037219301284,-80.117,25.9
5,1979-01-08 00:00:00,-0.06098874728087551,-0.19982082402303086,0.0778433294612799,-80.117,25.9
6,1979-01-09 00:00:00,-0.020700995937276603,-0.15980633973563346,0.11840434786108027,-80.117,25.9
7,1979-01-10 00:00:00,0.09462025791163628,-0.04499017488696505,0.2342306907102376,-80.117,25.9
8,1979-01-11 00:00:00,0.08232545291007938,-0.056096953901706895,0.22074785972186567,-80.117,25.9
9,1979-01-12 00:00:00,-0.015857303117217426,-0.15407471661998853,0.1223601103855537,-80.117,25.9
10,1979-01-13 00:00:00,-0.038493625437492095,-0.18099699615255493,0.10400974527757073,-80.117,25.9
11,1979-01-14 00:00:00,-0.0203650742534279,-0.1627025246018786,0.1219723760950228,-80.117,25.9
12,1979-01-15 00:00:00,0.014950103753656931,-0.12452054610494898,0.15442075361226285,-80.117,25.9
13,1979-01-16 00:00:00,0.14594324605420647,0.004444389989924774,0.2874421021184882,-80.117,25.9
14,1979-01-17 00:00:00,-0.025797152625488345,-0.16378149076312964,0.11218718551215297,-80.117,25.9
15,1979-01-18 00:00:00,-0.004824894304877873,-0.1424699960655645,0.13282020745580878,-80.117,25.9
16,1979-01-19 00:00:00,0.020147878391255186,-0.11736036865086702,0.15765612543337734,-80.117,25.9
17,1979-01-20 00:00:00,0.07588509478382745,-0.062179663317106074,0.21394985288476095,-80.117,25.9
18,1979-01-21 00:00:00,-0.005752215327814947,-0.15163453028910032,0.14013009963347042,-80.117,25.9
19,1979-01-22 00:00:00,-0.07073345203279922,-0.2307007570210487,0.08923385295545026,-80.117,25.9
20,1979-01-23 00:00:00,-0.010334653214510287,-0.15627972734519538,0.13561042091617478,-80.117,25.9
21,1979-01-24 00:00:00,0.03820423961994377,-0.10032530775117753,0.17673378699106504,-80.117,25.9
22,1979-01-25 00:00:00,-0.022659926164303703,-0.1709438815437817,0.1256240292151743,-80.117,25.9
23,1979-01-26 00:00:00,-0.016326118518259325,-0.16219235747853306,0.1295401204420144,-80.117,25.9
24,1979-01-27 00:00:00,0.04278002199697853,-0.09507801072202553,0.18063805471598254,-80.117,25.9
25,1979-01-28 00:00:00,0.042764557423665736,-0.09555473246794942,0.18108384731528088,-80.117,25.9
26,1979-01-29 00:00:00,0.019560607216238732,-0.1204147894156508,0.15953600384812824,-80.117,25.9
27,1979-01-30 00:00:00,0.06263523087401104,-0.07587239135147368,0.20114285309949576,-80.117,25.9
28,1979-01-31 00:00:00,0.06956593580438902,-0.06790761641463114,0.2070394880234092,-80.117,25.9
29,1979-02-01 00:00:00,-0.0008749286229995866,-0.1434739266409979,0.1417240693949987,-80.117,25.9
30,1979-02-02 00:00:00,0.1431109393216872,0.0024585081497957018,0.2837633704935787,-80.117,25.9
31,1979-02-03 00:00:00,0.036598572213151936,-0.10125694474986936,0.17445408917617322,-80.117,25.9
32,1979-02-04 00:00:00,0.0063923403026394454,-0.1308924218531616,0.14367710245844048,-80.117,25.9
33,1979-02-05 00:00:00,0.018909027283704662,-0.11840471597061525,0.15622277053802458,-80.117,25.9
