,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.01686585190684494,-0.1297091933883068,0.1634408972019967,-1.1333,60.15
1,1979-01-04 00:00:00,0.1049278904610047,-0.041725571885231405,0.2515813528072408,-1.1333,60.15
2,1979-01-05 00:00:00,-0.09899866279959976,-0.24562066050446554,0.04762333490526602,-1.1333,60.15
3,1979-01-06 00:00:00,0.10015111000099884,-0.04691970610749088,0.2472219261094885,-1.1333,60.15
4,1979-01-07 00:00:00,0.17971569123763487,0.03204733168916493,0.3273840507861048,-1.1333,60.15
5,1979-01-08 00:00:00,0.3496489464063035,0.2006117222909126,0.4986861705216944,-1.1333,60.15
6,1979-01-09 00:00:00,0.2093116568491346,0.06163211540549517,0.35699119829277404,-1.1333,60.15
7,1979-01-10 00:00:00,0.29784512312130096,0.1514732439755622,0.44421700226703975,-1.1333,60.15
8,1979-01-11 00:00:00,0.2176859702847958,0.07089589166539399,0.3644760489041976,-1.1333,60.15
9,1979-01-12 00:00:00,0.0707832036582881,-0.07613693026268563,0.2177033375792618,-1.1333,60.15
10,1979-01-13 00:00:00,-0.012372716414299687,-0.15907611333536598,0.13433068050676664,-1.1333,60.15
11,1979-01-14 00:00:00,0.10621171136640928,-0.04052254096916978,0.25294596370198835,-1.1333,60.15
12,1979-01-15 00:00:00,-0.048922442351646916,-0.1955610337417764,0.09771614903848258,-1.1333,60.15
13,1979-01-16 00:00:00,-0.05314565992075269,-0.20008555382399676,0.09379423398249133,-1.1333,60.15
14,1979-01-17 00:00:00,-0.13021268793022472,-0.2772737827831712,0.016848406922721687,-1.1333,60.15
15,1979-01-18 00:00:00,-0.15291538038886546,-0.29962230376165155,-0.006208457016079333,-1.1333,60.15
16,1979-01-19 00:00:00,-0.11939379164827085,-0.2657896486177902,0.02700206532124852,-1.1333,60.15
17,1979-01-20 00:00:00,-0.09667464805573908,-0.2436903497823307,0.050341053670852516,-1.1333,60.15
18,1979-01-21 00:00:00,-0.05630871533343616,-0.20364542698954047,0.09102799632266824,-1.1333,60.15
19,1979-01-22 00:00:00,-0.09025072092704424,-0.2369202368921541,0.0564187950380656,-1.1333,60.15
20,1979-01-23 00:00:00,0.016821039806855027,-0.1294725552466799,0.16311463486038996,-1.1333,60.15
21,1979-01-24 00:00:00,0.01616535267139841,-0.1302057525061421,0.16253645784893891,-1.1333,60.15
22,1979-01-25 00:00:00,0.20931885789808966,0.06268875846733166,0.3559489573288476,-1.1333,60.15
23,1979-01-26 00:00:00,0.09362433153477387,-0.052800014520967865,0.2400486775905156,-1.1333,60.15
24,1979-01-27 00:00:00,0.12289491782115275,-0.023520304831962168,0.2693101404742677,-1.1333,60.15
25,1979-01-28 00:00:00,0.2572591628835603,0.11076159455882932,0.4037567312082913,-1.1333,60.15
