,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.056942408951147175,-0.03753933399120525,0.1514241518934996,174.5,-35.833
1,1979-01-04 00:00:00,0.05550217460171274,-0.039031723933713264,0.15003607313713874,174.5,-35.833
2,1979-01-05 00:00:00,0.08448595450526053,-0.010084185497896372,0.17905609450841742,174.5,-35.833
3,1979-01-06 00:00:00,0.012849822202956895,-0.0818300503990346,0.1075296948049484,174.5,-35.833
4,1979-01-07 00:00:00,0.05564260090242314,-0.0389096178656414,0.15019481967048767,174.5,-35.833
5,1979-01-08 00:00:00,0.018306775870642555,-0.07621976879196385,0.11283332053324895,174.5,-35.833
6,1979-01-09 00:00:00,0.05701481629273127,-0.037512467241400255,0.1515420998268628,174.5,-35.833
7,1979-01-10 00:00:00,0.027646549003068947,-0.06683261683352965,0.12212571483966755,174.5,-35.833
8,1979-01-11 00:00:00,0.028876837504311918,-0.06561630140401792,0.12336997641264175,174.5,-35.833
9,1979-01-12 00:00:00,0.043448618343011385,-0.051044777916899736,0.1379420146029225,174.5,-35.833
10,1979-01-13 00:00:00,0.06965978569303266,-0.02483044163798559,0.1641500130240509,174.5,-35.833
11,1979-01-14 00:00:00,0.06915912128118219,-0.025392264758724886,0.16371050732108927,174.5,-35.833
12,1979-01-15 00:00:00,0.07243808708435055,-0.022120088804145857,0.16699626297284698,174.5,-35.833
13,1979-01-16 00:00:00,0.04640343221428266,-0.04811666353852207,0.1409235279670874,174.5,-35.833
14,1979-01-17 00:00:00,0.04968306777806125,-0.044934830911508725,0.14430096646763124,174.5,-35.833
15,1979-01-18 00:00:00,0.09102125659394253,-0.003656569575243157,0.1856990827631282,174.5,-35.833
16,1979-01-19 00:00:00,0.04936480718382934,-0.045285144807572036,0.1440147591752307,174.5,-35.833
17,1979-01-20 00:00:00,0.04192553385342998,-0.05263306568196753,0.13648413338882748,174.5,-35.833
18,1979-01-21 00:00:00,0.030473727194882005,-0.06404043750063826,0.1249878918904023,174.5,-35.833
19,1979-01-22 00:00:00,0.03940316303620325,-0.05517796050826479,0.1339842865806713,174.5,-35.833
20,1979-01-23 00:00:00,0.03764661010463157,-0.056911055066257925,0.13220427527552106,174.5,-35.833
21,1979-01-24 00:00:00,0.01039785149343173,-0.08420231726278665,0.10499802024965013,174.5,-35.833
22,1979-01-25 00:00:00,0.00955411992949172,-0.08501671542740137,0.1041249552863848,174.5,-35.833
23,1979-01-26 00:00:00,0.00812813995392585,-0.08640114162677652,0.10265742153462824,174.5,-35.833
24,1979-01-27 00:00:00,0.015860320367375003,-0.07864341289789062,0.11036405363264062,174.5,-35.833
25,1979-01-28 00:00:00,0.04024181968379987,-0.05456859388585589,0.13505223325345564,174.5,-35.833
26,1979-01-29 00:00:00,0.04770731782177763,-0.046942001384499374,0.14235663702805462,174.5,-35.833
27,1979-01-30 00:00:00,0.027300566774819096,-0.06725166258660932,0.12185279613624753,174.5,-35.833
28,1979-01-31 00:00:00,0.05630865844282485,-0.03830964318171975,0.15092696006736944,174.5,-35.833
29,1979-02-01 00:00:00,0.045193819451081335,-0.049372661287172576,0.13976030018933525,174.5,-35.833
30,1979-02-02 00:00:00,0.019803371509747616,-0.07469960533983615,0.1143063483593314,174.5,-35.833
31,1979-02-03 00:00:00,0.08172350962402572,-0.013020550622169684,0.17646756987022116,174.5,-35.833
32,1979-02-04 00:00:00,0.20847292933188166,0.1103054185032564,0.3066404401605069,174.5,-35.833
33,1979-02-05 00:00:00,0.09254201810398943,-0.004040126628797422,0.1891241628367763,174.5,-35.833
34,1979-02-06 00:00:00,0.03823669730382974,-0.05662564965232018,0.13309904425997965,174.5,-35.833
35,1979-02-07 00:00:00,0.0693027790163897,-0.02527794311923147,0.1638835011520109,174.5,-35.833
36,1979-02-08 00:00:00,0.06759763792693582,-0.027004383874814672,0.16219965972868633,174.5,-35.833
37,1979-02-09 00:00:00,0.04040341720630978,-0.054125642127030235,0.1349324765396498,174.5,-35.833
38,1979-02-10 00:00:00,0.049635257784626144,-0.04492486434958322,0.14419537991883552,174.5,-35.833
39,1979-02-11 00:00:00,-0.01638322394984472,-0.11089386572702488,0.07812741782733544,174.5,-35.833
40,1979-02-12 00:00:00,-0.00047647933394437403,-0.09498245636315134,0.0940294976952626,174.5,-35.833
41,1979-02-13 00:00:00,0.01774950804177025,-0.07683570304630806,0.11233471912984856,174.5,-35.833
42,1979-02-14 00:00:00,0.010845291755646457,-0.08381234452111262,0.10550292803240552,174.5,-35.833
43,1979-02-15 00:00:00,0.07974820019829927,-0.014969695340859427,0.17446609573745794,174.5,-35.833
44,1979-02-16 00:00:00,0.013484318473191512,-0.08131286042834633,0.10828149737472934,174.5,-35.833
45,1979-02-17 00:00:00,0.001528500802855718,-0.09391981853372663,0.09697682013943806,174.5,-35.833
46,1979-02-18 00:00:00,0.05073161068470528,-0.04477061506988975,0.1462338364393003,174.5,-35.833
47,1979-02-19 00:00:00,0.0358786126244614,-0.05891451365951475,0.13067173890843756,174.5,-35.833
48,1979-02-20 00:00:00,0.013097673059865313,-0.08148182596018698,0.1076771720799176,174.5,-35.833
49,1979-02-21 00:00:00,0.024624365526721818,-0.06993560769146022,0.11918433874490388,174.5,-35.833
50,1979-02-22 00:00:00,0.04673691227592766,-0.04781218441863953,0.14128600897049487,174.5,-35.833
51,1979-02-23 00:00:00,0.125676869842834,0.03103941924315264,0.22031432044251534,174.5,-35.833
52,1979-02-24 00:00:00,0.13662553735372035,0.04192687887327685,0.23132419583416386,174.5,-35.833
