,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.1737321272525819,0.01011965335455553,0.3373446011506083,158.97,-54.483000000000004
1,1979-01-04 00:00:00,-0.05488709831216175,-0.21820058338834455,0.10842638676402107,158.97,-54.483000000000004
2,1979-01-05 00:00:00,0.11888300588769465,-0.04547097793891208,0.2832369897143013,158.97,-54.483000000000004
3,1979-01-06 00:00:00,0.08696795348904554,-0.07732209371826418,0.2512580006963553,158.97,-54.483000000000004
4,1979-01-07 00:00:00,0.2246601445514948,0.05882314471949515,0.3904971443834945,158.97,-54.483000000000004
5,1979-01-08 00:00:00,0.2904908707742933,0.12519015645088158,0.45579158509770507,158.97,-54.483000000000004
6,1979-01-09 00:00:00,0.2603459427453713,0.09620441829669073,0.42448746719405184,158.97,-54.483000000000004
7,1979-01-10 00:00:00,0.0921185977296443,-0.07334062492000566,0.2575778203792943,158.97,-54.483000000000004
8,1979-01-11 00:00:00,0.15524872790201494,-0.008545130183958027,0.3190425859879879,158.97,-54.483000000000004
9,1979-01-12 00:00:00,0.2076881351847564,0.04367078622876472,0.3717054841407481,158.97,-54.483000000000004
10,1979-01-13 00:00:00,0.10210327439024047,-0.06236298488704281,0.2665695336675238,158.97,-54.483000000000004
11,1979-01-14 00:00:00,0.03861487661667919,-0.12506484949900235,0.20229460273236072,158.97,-54.483000000000004
12,1979-01-15 00:00:00,0.11174357770864983,-0.052128803821932614,0.2756159592392322,158.97,-54.483000000000004
13,1979-01-16 00:00:00,0.10669168826323536,-0.056740372998085174,0.2701237495245559,158.97,-54.483000000000004
14,1979-01-17 00:00:00,0.18065820544362385,0.01669886114715094,0.34461754974009673,158.97,-54.483000000000004
15,1979-01-18 00:00:00,0.15705303253459665,-0.007440406772858538,0.32154647184205176,158.97,-54.483000000000004
16,1979-01-19 00:00:00,0.0777755852894873,-0.08593123604817274,0.2414824066271473,158.97,-54.483000000000004
17,1979-01-20 00:00:00,-0.003340078503853302,-0.16689405350666234,0.16021389649895573,158.97,-54.483000000000004
18,1979-01-21 00:00:00,0.08380455173745416,-0.07972543356177081,0.24733453703667915,158.97,-54.483000000000004
19,1979-01-22 00:00:00,0.07100424654954521,-0.09312745147396016,0.23513594457305054,158.97,-54.483000000000004
20,1979-01-23 00:00:00,0.05736863147504176,-0.10648558449605823,0.22122284744614173,158.97,-54.483000000000004
21,1979-01-24 00:00:00,-0.05125157237377749,-0.21533596101202124,0.11283281626446626,158.97,-54.483000000000004
22,1979-01-25 00:00:00,0.07154001025960667,-0.0928467449646413,0.23592676548385466,158.97,-54.483000000000004
23,1979-01-26 00:00:00,0.35701694547123103,0.18758531687058336,0.5264485740718787,158.97,-54.483000000000004
24,1979-01-27 00:00:00,0.010353181278329252,-0.1571278240303463,0.17783418658700484,158.97,-54.483000000000004
25,1979-01-28 00:00:00,-0.021793411834071942,-0.1864920422339208,0.14290521856577693,158.97,-54.483000000000004
26,1979-01-29 00:00:00,-0.028468970955568437,-0.192737782509058,0.13579984059792113,158.97,-54.483000000000004
27,1979-01-30 00:00:00,0.02277940500379276,-0.1410260875331822,0.18658489754076774,158.97,-54.483000000000004
28,1979-01-31 00:00:00,0.09917082379418793,-0.06460371534586465,0.2629453629342405,158.97,-54.483000000000004
29,1979-02-01 00:00:00,0.1243498707121796,-0.03912626564880958,0.28782600707316874,158.97,-54.483000000000004
30,1979-02-02 00:00:00,0.04205950720523846,-0.12134659000018645,0.20546560441066336,158.97,-54.483000000000004
31,1979-02-03 00:00:00,-0.025002861589682325,-0.18924652166661712,0.1392407984872525,158.97,-54.483000000000004
32,1979-02-04 00:00:00,0.1731934830027329,0.009203152085937916,0.3371838139195279,158.97,-54.483000000000004
33,1979-02-05 00:00:00,0.11591751471685463,-0.047842350297385886,0.27967737973109513,158.97,-54.483000000000004
34,1979-02-06 00:00:00,0.0950754310196334,-0.06828123017843754,0.2584320922177044,158.97,-54.483000000000004
35,1979-02-07 00:00:00,0.13783780247438293,-0.027427951825832936,0.3031035567745988,158.97,-54.483000000000004
36,1979-02-08 00:00:00,-0.02879693586726325,-0.19588641852380048,0.13829254678927394,158.97,-54.483000000000004
37,1979-02-09 00:00:00,0.017735337847679104,-0.1457913754027177,0.18126205109807592,158.97,-54.483000000000004
38,1979-02-10 00:00:00,-0.03343198304618114,-0.19680127705065434,0.12993731095829206,158.97,-54.483000000000004
39,1979-02-11 00:00:00,-0.012477808921224643,-0.17576864165236505,0.15081302380991576,158.97,-54.483000000000004
40,1979-02-12 00:00:00,0.09575842313082766,-0.0679222828673143,0.2594391291289696,158.97,-54.483000000000004
41,1979-02-13 00:00:00,0.16176528306964166,-0.0021752745366160893,0.3257058406758994,158.97,-54.483000000000004
42,1979-02-14 00:00:00,0.2519138482044607,0.0875619157566099,0.41626578065231146,158.97,-54.483000000000004
43,1979-02-15 00:00:00,0.17890870596022218,0.014514287107071531,0.34330312481337283,158.97,-54.483000000000004
44,1979-02-16 00:00:00,0.24424775075155555,0.07881630179221738,0.4096791997108937,158.97,-54.483000000000004
45,1979-02-17 00:00:00,0.2282639497918471,0.054578472639742526,0.4019494269439517,158.97,-54.483000000000004
46,1979-02-18 00:00:00,0.1434145850062351,-0.020863634727282226,0.3076928047397525,158.97,-54.483000000000004
47,1979-02-19 00:00:00,0.08077703186964058,-0.08312936970973098,0.2446834334490121,158.97,-54.483000000000004
48,1979-02-20 00:00:00,-0.06043330225739794,-0.22381208616639608,0.1029454816516002,158.97,-54.483000000000004
49,1979-02-21 00:00:00,0.0009567856845687367,-0.16237612454365308,0.16428969591279058,158.97,-54.483000000000004
50,1979-02-22 00:00:00,-0.07666205491621181,-0.23993432988682986,0.08661022005440623,158.97,-54.483000000000004
51,1979-02-23 00:00:00,0.033264826318910354,-0.13006030449680225,0.1965899571346229,158.97,-54.483000000000004
52,1979-02-24 00:00:00,0.016749232555698018,-0.14752220611599914,0.1810206712273952,158.97,-54.483000000000004
53,1979-02-25 00:00:00,0.006566614176795424,-0.15690367403843447,0.1700369023920253,158.97,-54.483000000000004
54,1979-02-26 00:00:00,-0.0006792636560821621,-0.1639365655718564,0.16257803825969205,158.97,-54.483000000000004
55,1979-02-27 00:00:00,-0.008855924804451167,-0.17249338423784008,0.15478153462893776,158.97,-54.483000000000004
56,1979-02-28 00:00:00,0.0781373998100129,-0.08574197857895681,0.2420167781989826,158.97,-54.483000000000004
57,1979-03-01 00:00:00,0.0969797650089874,-0.06690008548514698,0.26085961550312176,158.97,-54.483000000000004
58,1979-03-02 00:00:00,-0.030756436015434,-0.19424965973718436,0.1327367877063163,158.97,-54.483000000000004
59,1979-03-03 00:00:00,0.08346724321565617,-0.08012251843714033,0.2470570048684527,158.97,-54.483000000000004
60,1979-03-04 00:00:00,0.049247356613691805,-0.11496473716784847,0.2134594503952321,158.97,-54.483000000000004
61,1979-03-05 00:00:00,0.12273017050451715,-0.041358950149937,0.2868192911589713,158.97,-54.483000000000004
62,1979-03-06 00:00:00,0.16141998679475,-0.00225897257290314,0.32509894616240315,158.97,-54.483000000000004
63,1979-03-07 00:00:00,0.07310544608391634,-0.0908657878442416,0.2370766800120743,158.97,-54.483000000000004
64,1979-03-08 00:00:00,0.12843885225249194,-0.0352733528547404,0.29215105735972424,158.97,-54.483000000000004
65,1979-03-09 00:00:00,0.14025701625586562,-0.023891187178222417,0.30440521968995365,158.97,-54.483000000000004
66,1979-03-10 00:00:00,0.12358606973217873,-0.040917034365469916,0.2880891738298273,158.97,-54.483000000000004
67,1979-03-11 00:00:00,0.009241334439496054,-0.15453944500910805,0.17302211388810013,158.97,-54.483000000000004
68,1979-03-12 00:00:00,-0.05123104729674058,-0.2151084998205744,0.1126464052270932,158.97,-54.483000000000004
69,1979-03-13 00:00:00,0.045651768071051785,-0.11829431986381568,0.20959785600591924,158.97,-54.483000000000004
70,1979-03-14 00:00:00,-0.028789659558702937,-0.19280219658730374,0.1352228774698979,158.97,-54.483000000000004
71,1979-03-15 00:00:00,-0.11083045134653738,-0.274300570351018,0.0526396676579432,158.97,-54.483000000000004
72,1979-03-16 00:00:00,-0.09908854971620894,-0.2625121547602608,0.06433505532784291,158.97,-54.483000000000004
73,1979-03-17 00:00:00,-0.04116654505405533,-0.20464724966371112,0.12231415955560045,158.97,-54.483000000000004
74,1979-03-18 00:00:00,0.056157559528454914,-0.10829677336541346,0.2206118924223233,158.97,-54.483000000000004
75,1979-03-19 00:00:00,0.07546945345546449,-0.08918113148443049,0.2401200383953595,158.97,-54.483000000000004
76,1979-03-20 00:00:00,0.04992268916081063,-0.11413434231173875,0.21397972063336004,158.97,-54.483000000000004
77,1979-03-21 00:00:00,0.13596370057354598,-0.027735302415270918,0.2996627035623629,158.97,-54.483000000000004
78,1979-03-22 00:00:00,0.08110121212103498,-0.08252012397766477,0.2447225482197347,158.97,-54.483000000000004
79,1979-03-23 00:00:00,0.1099275417698092,-0.0540658229429887,0.27392090648260714,158.97,-54.483000000000004
80,1979-03-24 00:00:00,0.1204373591001212,-0.04328149014594124,0.2841562083461837,158.97,-54.483000000000004
81,1979-03-25 00:00:00,0.06868300711414788,-0.09511926102863004,0.2324852752569258,158.97,-54.483000000000004
82,1979-03-26 00:00:00,0.04869360933829589,-0.1151728830544228,0.21256010173101456,158.97,-54.483000000000004
83,1979-03-27 00:00:00,0.037753022281974524,-0.12733336178186555,0.2028394063458146,158.97,-54.483000000000004
84,1979-03-28 00:00:00,0.14416134533658476,-0.02315672945203992,0.31147942012520946,158.97,-54.483000000000004
85,1979-03-29 00:00:00,-0.07702374961201817,-0.2428921376772929,0.08884463845325659,158.97,-54.483000000000004
86,1979-03-30 00:00:00,-0.16809109897099306,-0.3313960893364969,-0.004786108605489198,158.97,-54.483000000000004
87,1979-03-31 00:00:00,-0.09542486463672728,-0.2588351914307173,0.06798546215726275,158.97,-54.483000000000004
88,1979-04-01 00:00:00,0.0806802263745437,-0.08439204111500126,0.24575249386408865,158.97,-54.483000000000004
89,1979-04-02 00:00:00,-0.02766830821155898,-0.19287491451544855,0.1375382980923306,158.97,-54.483000000000004
90,1979-04-03 00:00:00,0.054496944664172126,-0.10894375531934668,0.21793764464769091,158.97,-54.483000000000004
91,1979-04-04 00:00:00,0.060653356838577435,-0.10293422268218844,0.22424093635934333,158.97,-54.483000000000004
92,1979-04-05 00:00:00,0.1675616645772741,0.003766951607728858,0.3313563775468193,158.97,-54.483000000000004
93,1979-04-06 00:00:00,-0.01205940642196658,-0.17563685092042852,0.1515180380764954,158.97,-54.483000000000004
94,1979-04-07 00:00:00,0.08102367361635815,-0.08261152441076343,0.2446588716434797,158.97,-54.483000000000004
95,1979-04-08 00:00:00,0.030826624978587288,-0.13291865873301295,0.19457190869018756,158.97,-54.483000000000004
96,1979-04-09 00:00:00,-0.04040550558907194,-0.20408185381867736,0.1232708426405335,158.97,-54.483000000000004
97,1979-04-10 00:00:00,0.057159390228518285,-0.10683017844822183,0.22114895890525846,158.97,-54.483000000000004
98,1979-04-11 00:00:00,0.02128788474913947,-0.1422289653115355,0.18480473480981446,158.97,-54.483000000000004
99,1979-04-12 00:00:00,0.05287000586752613,-0.11159841390853817,0.21733842564359046,158.97,-54.483000000000004
100,1979-04-13 00:00:00,-0.15217103272092072,-0.3170063072135862,0.012664241771744744,158.97,-54.483000000000004
101,1979-04-14 00:00:00,0.04001441062991047,-0.12378327259010405,0.203812093849925,158.97,-54.483000000000004
102,1979-04-15 00:00:00,0.0288973786027778,-0.13491058346965673,0.19270534067521236,158.97,-54.483000000000004
103,1979-04-16 00:00:00,0.02259131660402124,-0.14092043342019345,0.18610306662823595,158.97,-54.483000000000004
104,1979-04-17 00:00:00,-0.03437638337958655,-0.19798882869363812,0.12923606193446502,158.97,-54.483000000000004
105,1979-04-18 00:00:00,0.13753499726531576,-0.027540767720283937,0.30261076225091543,158.97,-54.483000000000004
106,1979-04-19 00:00:00,0.09604098432241193,-0.0699871706699077,0.2620691393147315,158.97,-54.483000000000004
