,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.06279131559265512,-0.10653301151935074,0.232115642704661,-13.53,28.971999999999998
1,1979-01-04 00:00:00,0.05143616252470739,-0.11790869988694895,0.22078102493636373,-13.53,28.971999999999998
2,1979-01-05 00:00:00,0.09164158725983663,-0.07821356254443304,0.2614967370641064,-13.53,28.971999999999998
3,1979-01-06 00:00:00,0.15724332523371207,-0.014612317935651126,0.3290989684030753,-13.53,28.971999999999998
4,1979-01-07 00:00:00,0.058847429234070325,-0.12459823887780636,0.24229309734594698,-13.53,28.971999999999998
5,1979-01-08 00:00:00,-0.03141801161043832,-0.2087895133669576,0.14595349014608094,-13.53,28.971999999999998
6,1979-01-09 00:00:00,0.06258904072088209,-0.1080213870988976,0.2331994685406618,-13.53,28.971999999999998
7,1979-01-10 00:00:00,0.04740697487782579,-0.12267336492669435,0.21748731468234594,-13.53,28.971999999999998
8,1979-01-11 00:00:00,0.05814498588434872,-0.11168578419311932,0.22797575596181674,-13.53,28.971999999999998
9,1979-01-12 00:00:00,0.03734666344793529,-0.13231821512915753,0.2070115420250281,-13.53,28.971999999999998
10,1979-01-13 00:00:00,0.023483694343697875,-0.14624390635200502,0.1932112950394008,-13.53,28.971999999999998
11,1979-01-14 00:00:00,0.023128824116139462,-0.14674490320588068,0.19300255143815964,-13.53,28.971999999999998
12,1979-01-15 00:00:00,0.0274200480583686,-0.14254731671180235,0.19738741282853955,-13.53,28.971999999999998
13,1979-01-16 00:00:00,0.1117476333242026,-0.05853249212857309,0.2820277587769783,-13.53,28.971999999999998
14,1979-01-17 00:00:00,0.06926108295327431,-0.10768758231050267,0.2462097482170513,-13.53,28.971999999999998
15,1979-01-18 00:00:00,0.08165624699929977,-0.0945549580321672,0.2578674520307668,-13.53,28.971999999999998
16,1979-01-19 00:00:00,0.12860700809009845,-0.04627104083508854,0.30348505701528544,-13.53,28.971999999999998
17,1979-01-20 00:00:00,0.1559426718421355,-0.016974609607525115,0.3288599532917961,-13.53,28.971999999999998
18,1979-01-21 00:00:00,0.11917222390822182,-0.05284091319848056,0.2911853610149242,-13.53,28.971999999999998
19,1979-01-22 00:00:00,0.08608317231201186,-0.0970949205291044,0.2692612651531281,-13.53,28.971999999999998
20,1979-01-23 00:00:00,0.25197828543426565,0.07373607276863875,0.43022049809989255,-13.53,28.971999999999998
21,1979-01-24 00:00:00,0.06025574517253394,-0.12254707238814007,0.24305856273320794,-13.53,28.971999999999998
22,1979-01-25 00:00:00,0.1303702012763111,-0.053625245424352715,0.3143656479769749,-13.53,28.971999999999998
23,1979-01-26 00:00:00,0.20889513947331265,0.03783880108796667,0.37995147785865857,-13.53,28.971999999999998
24,1979-01-27 00:00:00,0.15688729864135298,-0.014795804283743804,0.3285704015664498,-13.53,28.971999999999998
25,1979-01-28 00:00:00,0.1766921386432047,0.004078286747324328,0.3493059905390851,-13.53,28.971999999999998
26,1979-01-29 00:00:00,0.1176224036828997,-0.05382480755210395,0.2890696149179033,-13.53,28.971999999999998
27,1979-01-30 00:00:00,0.06011772788296953,-0.10938102546287816,0.2296164812288172,-13.53,28.971999999999998
28,1979-01-31 00:00:00,0.040053935577252425,-0.12932194562842886,0.2094298167829337,-13.53,28.971999999999998
29,1979-02-01 00:00:00,0.06514076598207594,-0.10412149533925456,0.2344030273034064,-13.53,28.971999999999998
30,1979-02-02 00:00:00,0.08223406442701972,-0.08709521923298545,0.2515633480870249,-13.53,28.971999999999998
31,1979-02-03 00:00:00,0.08002293507016417,-0.08941409101783103,0.2494599611581593,-13.53,28.971999999999998
32,1979-02-04 00:00:00,0.08603724656967686,-0.08328207566004651,0.2553565687994002,-13.53,28.971999999999998
33,1979-02-05 00:00:00,0.07952931480728091,-0.08976331193504015,0.248821941549602,-13.53,28.971999999999998
34,1979-02-06 00:00:00,0.0837979181624897,-0.08556350695189914,0.25315934327687856,-13.53,28.971999999999998
35,1979-02-07 00:00:00,0.06313229561251307,-0.10628958760105434,0.2325541788260805,-13.53,28.971999999999998
