,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.028378853662318605,-0.1753217311891039,0.11856402386446672,14.767999999999999,40.672
1,1979-01-04 00:00:00,-0.03150837571719263,-0.15163768103393127,0.08862092959954601,14.767999999999999,40.672
2,1979-01-05 00:00:00,0.17719019622049256,0.05331217120841445,0.3010682212325706,14.767999999999999,40.672
3,1979-01-06 00:00:00,0.06849975323654006,-0.053100825828739234,0.19010033230181936,14.767999999999999,40.672
4,1979-01-07 00:00:00,-0.001399404072792116,-0.11696844369337947,0.11416963554779525,14.767999999999999,40.672
5,1979-01-08 00:00:00,-0.028916726967802463,-0.14488906212836675,0.08705560819276181,14.767999999999999,40.672
6,1979-01-09 00:00:00,-0.022363141686587446,-0.13848356562027006,0.09375728224709516,14.767999999999999,40.672
7,1979-01-10 00:00:00,0.11161019934395816,-0.006346516214441697,0.22956691490235806,14.767999999999999,40.672
8,1979-01-11 00:00:00,0.08559863078591301,-0.0326137072612879,0.20381096883311392,14.767999999999999,40.672
9,1979-01-12 00:00:00,0.19873683942213344,0.07613746431277166,0.3213362145314952,14.767999999999999,40.672
10,1979-01-13 00:00:00,0.06351650394030292,-0.05690790232773221,0.18394091020833808,14.767999999999999,40.672
11,1979-01-14 00:00:00,0.0564492403304029,-0.05995815370436584,0.17285663436517162,14.767999999999999,40.672
12,1979-01-15 00:00:00,-0.0342420425289338,-0.15143068190350895,0.08294659684564135,14.767999999999999,40.672
13,1979-01-16 00:00:00,-0.03363648597628725,-0.1503046950749363,0.08303172312236183,14.767999999999999,40.672
14,1979-01-17 00:00:00,-0.004034566579881528,-0.11940545484315206,0.11133632168338896,14.767999999999999,40.672
15,1979-01-18 00:00:00,0.01253826816865819,-0.10273212449725913,0.12780866083457548,14.767999999999999,40.672
16,1979-01-19 00:00:00,0.029112110258267997,-0.08629051699465631,0.14451473751119231,14.767999999999999,40.672
17,1979-01-20 00:00:00,0.007670687586382166,-0.1083302874053747,0.12367166257813902,14.767999999999999,40.672
18,1979-01-21 00:00:00,0.033849550479808886,-0.08170333833506377,0.14940243929468155,14.767999999999999,40.672
19,1979-01-22 00:00:00,0.05935239183449125,-0.05566877305645277,0.17437355672543528,14.767999999999999,40.672
20,1979-01-23 00:00:00,0.10426519092695186,-0.010994010473950431,0.21952439232785412,14.767999999999999,40.672
21,1979-01-24 00:00:00,0.11333687530146586,-0.002621409752038506,0.22929516035497025,14.767999999999999,40.672
22,1979-01-25 00:00:00,0.1784366337477701,0.0621860036823262,0.29468726381321403,14.767999999999999,40.672
23,1979-01-26 00:00:00,0.1833530887833718,0.06717788140481502,0.2995282961619286,14.767999999999999,40.672
24,1979-01-27 00:00:00,0.15136258291781027,0.03589049471758336,0.2668346711180372,14.767999999999999,40.672
25,1979-01-28 00:00:00,0.21424687441900772,0.09766856365142967,0.3308251851865858,14.767999999999999,40.672
