,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.21635103654871285,0.04676690505534786,0.3859351680420777,-70.742,43.08
1,1979-01-04 00:00:00,-0.10693073284085236,-0.29985617354724203,0.0859947078655373,-70.742,43.08
2,1979-01-05 00:00:00,-0.08270896500362554,-0.2292414615451782,0.06382353153792711,-70.742,43.08
3,1979-01-06 00:00:00,-0.22399861670910776,-0.3698050359868876,-0.07819219743132791,-70.742,43.08
4,1979-01-07 00:00:00,0.019827245720805617,-0.12120577913230712,0.16086027057391833,-70.742,43.08
5,1979-01-08 00:00:00,0.12230814194428855,-0.020918383795058115,0.2655346676836353,-70.742,43.08
6,1979-01-09 00:00:00,0.10020006534599926,-0.06457940897238376,0.26497953966438226,-70.742,43.08
7,1979-01-10 00:00:00,-0.07892179152458327,-0.2294700713248484,0.0716264882756818,-70.742,43.08
8,1979-01-11 00:00:00,-0.040299524451448514,-0.1819562409014362,0.10135719199853917,-70.742,43.08
9,1979-01-12 00:00:00,-0.02833618020508653,-0.17010709451693626,0.11343473410676318,-70.742,43.08
10,1979-01-13 00:00:00,-0.03818602068220114,-0.17822813888192374,0.10185609751752144,-70.742,43.08
11,1979-01-14 00:00:00,-0.0232371785790396,-0.16865532601695102,0.12218096885887185,-70.742,43.08
12,1979-01-15 00:00:00,0.13993280874592,-0.025668433075151403,0.30553405056699146,-70.742,43.08
13,1979-01-16 00:00:00,0.060338925618546875,-0.10518282502124182,0.2258606762583356,-70.742,43.08
14,1979-01-17 00:00:00,-0.15639352356740266,-0.3058411773742508,-0.0069458697605545286,-70.742,43.08
15,1979-01-18 00:00:00,0.06910099075163842,-0.07548687912622842,0.21368886062950526,-70.742,43.08
16,1979-01-19 00:00:00,-0.021979266430201597,-0.18906765880301807,0.14510912594261488,-70.742,43.08
17,1979-01-20 00:00:00,0.014725412559556747,-0.1470050294248919,0.17645585454400542,-70.742,43.08
18,1979-01-21 00:00:00,0.06932204081978419,-0.07312868074196183,0.2117727623815302,-70.742,43.08
19,1979-01-22 00:00:00,0.28160282025745154,0.1109135251095871,0.45229211540531605,-70.742,43.08
20,1979-01-23 00:00:00,0.040122844427879084,-0.1279165852775405,0.20816227413329866,-70.742,43.08
21,1979-01-24 00:00:00,0.17227390910483242,0.02951604702111465,0.3150317711885502,-70.742,43.08
22,1979-01-25 00:00:00,0.16615045931594907,0.0008795208236737628,0.3314213978082244,-70.742,43.08
23,1979-01-26 00:00:00,-0.05555312245195963,-0.3171698787788551,0.2060636338749358,-70.742,43.08
24,1979-01-27 00:00:00,0.24233368249700596,0.03731249369722151,0.4473548712967904,-70.742,43.08
25,1979-01-28 00:00:00,0.3943789609324005,0.2435771881812559,0.545180733683545,-70.742,43.08
26,1979-01-29 00:00:00,0.2515512588704524,0.1058942589096014,0.39720825883130334,-70.742,43.08
27,1979-01-30 00:00:00,0.3534030538313749,0.19770068053546366,0.5091054271272861,-70.742,43.08
28,1979-01-31 00:00:00,0.2650603989159739,0.11026569116890034,0.4198551066630474,-70.742,43.08
29,1979-02-01 00:00:00,0.14357767987347705,-0.00160205401488836,0.2887574137618424,-70.742,43.08
30,1979-02-02 00:00:00,0.2204323976133614,0.07583035898753808,0.3650344362391848,-70.742,43.08
31,1979-02-03 00:00:00,0.15511198990734115,0.007678957190064174,0.3025450226246181,-70.742,43.08
32,1979-02-04 00:00:00,0.02182348825483421,-0.12255462902098806,0.16620160553065647,-70.742,43.08
33,1979-02-05 00:00:00,0.08130718062685037,-0.05946258738537585,0.22207694863907665,-70.742,43.08
34,1979-02-06 00:00:00,-0.02769846576012397,-0.18039030050748087,0.12499336898723293,-70.742,43.08
35,1979-02-07 00:00:00,0.11563778116204887,-0.045746747855698315,0.2770223101797961,-70.742,43.08
36,1979-02-08 00:00:00,0.0932926120045647,-0.0554429934738509,0.2420282174829803,-70.742,43.08
37,1979-02-09 00:00:00,0.08921560103783713,-0.05636397306155728,0.23479517513723155,-70.742,43.08
38,1979-02-10 00:00:00,0.015478276375509891,-0.12765745954516453,0.1586140122961843,-70.742,43.08
39,1979-02-11 00:00:00,-0.0043730697845136965,-0.146850452369381,0.13810431280035362,-70.742,43.08
40,1979-02-12 00:00:00,0.004241759510088532,-0.13703105654533498,0.14551457556551206,-70.742,43.08
41,1979-02-13 00:00:00,-0.07677580473901009,-0.21743867830706853,0.06388706882904834,-70.742,43.08
42,1979-02-14 00:00:00,0.018822877628255373,-0.12439447741862622,0.16204023267513698,-70.742,43.08
43,1979-02-15 00:00:00,-0.02727235629054844,-0.17309951503731702,0.11855480245622013,-70.742,43.08
44,1979-02-16 00:00:00,0.08042537853873027,-0.06424738171894033,0.22509813879640087,-70.742,43.08
45,1979-02-17 00:00:00,0.04621453966978101,-0.09606469650160328,0.1884937758411653,-70.742,43.08
46,1979-02-18 00:00:00,0.016719351526183143,-0.13030354444161632,0.1637422474939826,-70.742,43.08
47,1979-02-19 00:00:00,-0.047559255805691834,-0.19307188762975305,0.09795337601836936,-70.742,43.08
48,1979-02-20 00:00:00,-0.0769097749924238,-0.22311203840282912,0.06929248841798152,-70.742,43.08
49,1979-02-21 00:00:00,-0.07960795294642853,-0.2256369684429938,0.06642106255013673,-70.742,43.08
50,1979-02-22 00:00:00,0.14620741725342604,0.004678017289325431,0.2877368172175267,-70.742,43.08
51,1979-02-23 00:00:00,-0.16688007049045872,-0.3169620706088352,-0.016798070372082224,-70.742,43.08
52,1979-02-24 00:00:00,0.2561852197191351,0.10542886415881177,0.4069415752794585,-70.742,43.08
53,1979-02-25 00:00:00,-0.0732577106416373,-0.2308909412882928,0.08437552000501816,-70.742,43.08
54,1979-02-26 00:00:00,0.11732597889097801,-0.03380288272572892,0.2684548405076849,-70.742,43.08
55,1979-02-27 00:00:00,0.1471831017051045,-0.006449538129435328,0.30081574153964435,-70.742,43.08
56,1979-02-28 00:00:00,-0.003458900604912635,-0.15145956849551445,0.14454176728568918,-70.742,43.08
57,1979-03-01 00:00:00,0.07444371344170334,-0.06611059014850065,0.21499801703190727,-70.742,43.08
58,1979-03-02 00:00:00,0.10222853378400787,-0.03957776123496337,0.2440348288029791,-70.742,43.08
59,1979-03-03 00:00:00,0.08574943069614813,-0.05681882254860335,0.2283176839408996,-70.742,43.08
60,1979-03-04 00:00:00,0.081694661690033,-0.060557132537117635,0.22394645591718365,-70.742,43.08
61,1979-03-05 00:00:00,0.09598993248023883,-0.046196259373514126,0.23817612433399185,-70.742,43.08
62,1979-03-06 00:00:00,0.16682452774371534,0.021033411734811963,0.31261564375261874,-70.742,43.08
63,1979-03-07 00:00:00,0.12659735114140533,-0.022554796364226387,0.275749498647037,-70.742,43.08
64,1979-03-08 00:00:00,0.12797640381733566,-0.01809379776046457,0.2740466053951359,-70.742,43.08
65,1979-03-09 00:00:00,0.17204707264083913,0.030809780928049764,0.3132843643536285,-70.742,43.08
66,1979-03-10 00:00:00,0.11856726887361314,-0.021421271676727555,0.25855580942395384,-70.742,43.08
67,1979-03-11 00:00:00,0.2193378757013941,0.07564417738176192,0.3630315740210263,-70.742,43.08
68,1979-03-12 00:00:00,0.06961202468019892,-0.07843066600806503,0.21765471536846287,-70.742,43.08
