,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.037638585460000006,-0.10512629999999999,0.12334,109.25,13.767
1,1979-01-04 00:00:00,0.039144614,-0.074877125,0.11745424999999998,109.25,13.767
2,1979-01-05 00:00:00,0.03195642333333334,-0.05027945,0.13022974999999998,109.25,13.767
3,1979-01-06 00:00:00,0.042298892,-0.045886449999999995,0.11242,109.25,13.767
4,1979-01-07 00:00:00,0.02594682166666665,-0.115076,0.13001399999999996,109.25,13.767
5,1979-01-08 00:00:00,0.01924076154333333,-0.07284395,0.11806374999999998,109.25,13.767
6,1979-01-09 00:00:00,0.006670774266666667,-0.086652025,0.13385774999999991,109.25,13.767
7,1979-01-10 00:00:00,0.045160847700000006,-0.05773237500000001,0.13325349999999997,109.25,13.767
8,1979-01-11 00:00:00,0.02391278666666666,-0.1408705,0.13585975,109.25,13.767
9,1979-01-12 00:00:00,0.045353859999999996,-0.0555483,0.13680025,109.25,13.767
10,1979-01-13 00:00:00,0.03734067698666667,-0.10286245,0.13195174999999998,109.25,13.767
11,1979-01-14 00:00:00,0.035070666199999996,-0.07780375,0.11209324999999999,109.25,13.767
12,1979-01-15 00:00:00,0.03441963376761906,-0.149769625,0.14537196428571425,109.25,13.767
13,1979-01-16 00:00:00,0.034044458600000015,-0.12026075,0.15770524999999996,109.25,13.767
14,1979-01-17 00:00:00,0.025747056000000004,-0.08486960000000002,0.10608574999999999,109.25,13.767
15,1979-01-18 00:00:00,0.02509897300000001,-0.10753525,0.12035724999999997,109.25,13.767
16,1979-01-19 00:00:00,0.043517115320000015,-0.074347025,0.14141325,109.25,13.767
17,1979-01-20 00:00:00,0.0040055112133333326,-0.07851987499999999,0.10551862499999998,109.25,13.767
18,1979-01-21 00:00:00,0.03469087666666667,-0.05727967500000001,0.12420624999999996,109.25,13.767
19,1979-01-22 00:00:00,0.01631769253333333,-0.10233405,0.12713899999999997,109.25,13.767
20,1979-01-23 00:00:00,0.02881757566666667,-0.1083025,0.16960924999999996,109.25,13.767
21,1979-01-24 00:00:00,0.03520832399999999,-0.0876479,0.16990375,109.25,13.767
22,1979-01-25 00:00:00,-0.0003027939999999997,-0.10294025000000001,0.10708949999999999,109.25,13.767
23,1979-01-26 00:00:00,0.020418357333333335,-0.12379374999999998,0.13691299999999995,109.25,13.767
24,1979-01-27 00:00:00,-0.019551206540000005,-0.14138,0.10047394999999998,109.25,13.767
25,1979-01-28 00:00:00,0.038335022019047614,-0.08316005000000001,0.14220525,109.25,13.767
26,1979-01-29 00:00:00,0.03214755381333334,-0.0685099,0.16526174999999993,109.25,13.767
27,1979-01-30 00:00:00,0.043846301,-0.052012475,0.13248049999999997,109.25,13.767
28,1979-01-31 00:00:00,0.027005000333333327,-0.10770665,0.12024749999999998,109.25,13.767
29,1979-02-01 00:00:00,0.04049606199999999,-0.094154,0.23508424999999994,109.25,13.767
30,1979-02-02 00:00:00,0.11902267999999999,-0.05717248750000001,0.27049999999999996,109.25,13.767
31,1979-02-03 00:00:00,0.022618009459999998,-0.08519232500000001,0.10720357499999998,109.25,13.767
32,1979-02-04 00:00:00,0.049777582,-0.0639462,0.12622424999999998,109.25,13.767
33,1979-02-05 00:00:00,0.05226327520666667,-0.0340891,0.12967649999999997,109.25,13.767
34,1979-02-06 00:00:00,0.055476322152380936,-0.10774675,0.16990375,109.25,13.767
35,1979-02-07 00:00:00,0.03766061933333333,-0.07259032499999998,0.13494974999999998,109.25,13.767
36,1979-02-08 00:00:00,0.021635372666666666,-0.0876479,0.11949249999999999,109.25,13.767
37,1979-02-09 00:00:00,0.01685210466666666,-0.085109,0.11961849999999999,109.25,13.767
38,1979-02-10 00:00:00,0.016545784866666663,-0.07373255,0.11949249999999999,109.25,13.767
39,1979-02-11 00:00:00,0.03610122566666666,-0.069231775,0.13220149999999997,109.25,13.767
40,1979-02-12 00:00:00,0.04301333226666666,-0.0604821,0.13380324999999998,109.25,13.767
41,1979-02-13 00:00:00,0.04372406229999999,-0.0706704,0.13697800000000002,109.25,13.767
42,1979-02-14 00:00:00,0.03469626053333333,-0.085129,0.13636625,109.25,13.767
43,1979-02-15 00:00:00,0.04337167775904763,-0.07503789999999999,0.12425924999999999,109.25,13.767
44,1979-02-16 00:00:00,0.020498000533333335,-0.08475295,0.12734074999999997,109.25,13.767
45,1979-02-17 00:00:00,0.020420809,-0.0808,0.16028449999999994,109.25,13.767
46,1979-02-18 00:00:00,0.05069379316666669,-0.026753975,0.14241900000000002,109.25,13.767
47,1979-02-19 00:00:00,0.03834927028571429,-0.08359192500000001,0.15740149999999997,109.25,13.767
48,1979-02-20 00:00:00,0.031493199666666666,-0.064902925,0.14509774999999991,109.25,13.767
49,1979-02-21 00:00:00,0.026538976333333335,-0.1025335,0.12899699999999997,109.25,13.767
50,1979-02-22 00:00:00,0.04596352986666667,-0.08982024999999999,0.15817174999999994,109.25,13.767
51,1979-02-23 00:00:00,0.04837627112666667,-0.06553479499999999,0.13139975,109.25,13.767
52,1979-02-24 00:00:00,0.013087062393333333,-0.10706165,0.11775724999999998,109.25,13.767
53,1979-02-25 00:00:00,0.005808303000000002,-0.13456525,0.12732724999999998,109.25,13.767
54,1979-02-26 00:00:00,0.015540583380000006,-0.1106965,0.12635599999999997,109.25,13.767
55,1979-02-27 00:00:00,0.029274309466666662,-0.16677487500000002,0.13556116666666668,109.25,13.767
56,1979-02-28 00:00:00,0.03580681171428571,-0.1198,0.19747499999999996,109.25,13.767
57,1979-03-01 00:00:00,0.03162084566666667,-0.11912725,0.20462074999999988,109.25,13.767
58,1979-03-02 00:00:00,0.024562413999999987,-0.10055165,0.14970725,109.25,13.767
59,1979-03-03 00:00:00,0.03781685533333333,-0.070917,0.10569199999999998,109.25,13.767
60,1979-03-04 00:00:00,0.04586391566666667,-0.07743883125,0.15162874999999998,109.25,13.767
61,1979-03-05 00:00:00,0.04399703819999999,-0.037455475,0.13817649999999998,109.25,13.767
62,1979-03-06 00:00:00,0.02341683000000001,-0.06825007500000001,0.105168075,109.25,13.767
63,1979-03-07 00:00:00,0.05088800533333335,-0.050082850000000005,0.14300724999999997,109.25,13.767
64,1979-03-08 00:00:00,0.041962531999999976,-0.11858374999999999,0.16744674999999995,109.25,13.767
65,1979-03-09 00:00:00,0.02019766467333333,-0.12472235,0.15001,109.25,13.767
66,1979-03-10 00:00:00,0.02945276193333334,-0.07145589999999999,0.16702,109.25,13.767
67,1979-03-11 00:00:00,0.03336436733333334,-0.11129299999999999,0.14967649999999996,109.25,13.767
68,1979-03-12 00:00:00,0.03294682400000001,-0.085932575,0.16300625,109.25,13.767
69,1979-03-13 00:00:00,-0.0009491413333333316,-0.15932700000000002,0.11198075000000003,109.25,13.767
70,1979-03-14 00:00:00,0.027038165499999996,-0.0766935,0.14073249999999998,109.25,13.767
71,1979-03-15 00:00:00,0.008671339999999998,-0.118214,0.11851974999999998,109.25,13.767
72,1979-03-16 00:00:00,0.04014490433333334,-0.09140415,0.13365,109.25,13.767
73,1979-03-17 00:00:00,0.009310383333333328,-0.11345365,0.12508374999999997,109.25,13.767
74,1979-03-18 00:00:00,0.018359190292380957,-0.09769745,0.10867925,109.25,13.767
75,1979-03-19 00:00:00,0.04374992433333334,-0.095016425,0.14141325,109.25,13.767
76,1979-03-20 00:00:00,0.02016904866666666,-0.09786025000000001,0.094998425,109.25,13.767
77,1979-03-21 00:00:00,-0.010025519853333331,-0.12512574999999998,0.079436725,109.25,13.767
78,1979-03-22 00:00:00,-0.005246126816666666,-0.1340035,0.09858674999999997,109.25,13.767
79,1979-03-23 00:00:00,0.005432379866666666,-0.12540925,0.108573,109.25,13.767
80,1979-03-24 00:00:00,0.012812936999999998,-0.10837315,0.1622714999999999,109.25,13.767
81,1979-03-25 00:00:00,0.03947403199999999,-0.127271,0.13680025,109.25,13.767
82,1979-03-26 00:00:00,0.048012064,-0.07309075,0.1483185,109.25,13.767
83,1979-03-27 00:00:00,0.04652752233333331,-0.07309075,0.1411635,109.25,13.767
84,1979-03-28 00:00:00,0.033460281333333335,-0.06845949999999999,0.13118449999999998,109.25,13.767
85,1979-03-29 00:00:00,0.028285178666666667,-0.0985406,0.14947049999999998,109.25,13.767
86,1979-03-30 00:00:00,0.018677257333333336,-0.09729257499999999,0.14173824999999998,109.25,13.767
87,1979-03-31 00:00:00,0.024279277999999994,-0.069000325,0.09992432499999998,109.25,13.767
88,1979-04-01 00:00:00,0.033180443999999996,-0.077968175,0.126118,109.25,13.767
89,1979-04-02 00:00:00,0.025423601999999997,-0.084961,0.16721499999999997,109.25,13.767
90,1979-04-03 00:00:00,0.027658229133333344,-0.083537,0.10635,109.25,13.767
91,1979-04-04 00:00:00,0.007175658499999998,-0.1340035,0.20202462499999987,109.25,13.767
92,1979-04-05 00:00:00,0.018988078866666674,-0.12435975,0.18585000000000002,109.25,13.767
93,1979-04-06 00:00:00,0.03230826518333333,-0.097388875,0.131354,109.25,13.767
94,1979-04-07 00:00:00,-0.022223907733333333,-0.15852,0.09874764999999996,109.25,13.767
95,1979-04-08 00:00:00,0.011240964549999996,-0.08295372499999999,0.10220909999999997,109.25,13.767
96,1979-04-09 00:00:00,0.004944731613333334,-0.09035262499999999,0.13697949999999998,109.25,13.767
97,1979-04-10 00:00:00,0.03379580166666667,-0.15780750000000002,0.12700175,109.25,13.767
98,1979-04-11 00:00:00,0.038049243400000016,-0.067042725,0.16654000000000002,109.25,13.767
99,1979-04-12 00:00:00,0.04847758313333332,-0.0382483,0.1659355,109.25,13.767
100,1979-04-13 00:00:00,0.05759709666666667,-0.024740375,0.13692400000000002,109.25,13.767
101,1979-04-14 00:00:00,0.022933985999999996,-0.071631275,0.111943,109.25,13.767
102,1979-04-15 00:00:00,-0.004067028133333333,-0.13335025,0.090639,109.25,13.767
103,1979-04-16 00:00:00,0.010329411200000003,-0.088335175,0.109681,109.25,13.767
104,1979-04-17 00:00:00,0.0002708018000000012,-0.10066105,0.13337449999999995,109.25,13.767
105,1979-04-18 00:00:00,0.02798159,-0.12538325,0.15654125,109.25,13.767
106,1979-04-19 00:00:00,0.015354900000000003,-0.11916325,0.12375399999999996,109.25,13.767
107,1979-04-20 00:00:00,0.017070606,-0.101301875,0.12108849999999999,109.25,13.767
108,1979-04-21 00:00:00,-0.0014502208000000026,-0.12443725,0.11167724999999998,109.25,13.767
109,1979-04-22 00:00:00,0.042442533666666664,-0.1084505,0.18116374999999996,109.25,13.767
110,1979-04-23 00:00:00,-0.008835301999999996,-0.155856,0.15968949999999996,109.25,13.767
111,1979-04-24 00:00:00,-0.0246920623,-0.162106375,0.07600882499999997,109.25,13.767
112,1979-04-25 00:00:00,-0.024212103583333335,-0.11822295,0.08554214999999998,109.25,13.767
113,1979-04-26 00:00:00,-0.01503796624761905,-0.12820375,0.09265067499999999,109.25,13.767
114,1979-04-27 00:00:00,-0.021793635999999998,-0.17212149999999998,0.11034324999999999,109.25,13.767
115,1979-04-28 00:00:00,0.02004051874666667,-0.101521025,0.12802249999999998,109.25,13.767
116,1979-04-29 00:00:00,0.007837601946666667,-0.107596,0.103174675,109.25,13.767
117,1979-04-30 00:00:00,0.029716382296666663,-0.074263575,0.10497267499999999,109.25,13.767
118,1979-05-01 00:00:00,0.0393911912,-0.046338575,0.12474599999999998,109.25,13.767
