,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.0771109417917699,-0.031349961721282016,0.18557184530482185,51.87,-46.425
1,1979-01-04 00:00:00,-0.0024192024215262888,-0.1154649468758567,0.11062654203280413,51.87,-46.425
2,1979-01-05 00:00:00,0.06246902581919664,-0.0505256339928121,0.17546368563120535,51.87,-46.425
3,1979-01-06 00:00:00,0.07511089827672476,-0.03944408063074748,0.189665877184197,51.87,-46.425
4,1979-01-07 00:00:00,0.11028853203101432,-0.0040500562717245,0.22462712033375312,51.87,-46.425
5,1979-01-08 00:00:00,0.07398001496665102,-0.040139242369892615,0.18809927230319465,51.87,-46.425
6,1979-01-09 00:00:00,0.11766810368508895,-0.0054898932922883845,0.2408261006624663,51.87,-46.425
7,1979-01-10 00:00:00,0.19566587033912752,0.08335446314611095,0.3079772775321441,51.87,-46.425
8,1979-01-11 00:00:00,0.035863098588761036,-0.07296566959591966,0.14469186677344176,51.87,-46.425
9,1979-01-12 00:00:00,0.04104038967769781,-0.06753662107249891,0.14961740042789454,51.87,-46.425
10,1979-01-13 00:00:00,0.010663430752233591,-0.0984629549421162,0.11978981644658335,51.87,-46.425
11,1979-01-14 00:00:00,0.09483679156137176,-0.02011595719671186,0.2097895403194554,51.87,-46.425
12,1979-01-15 00:00:00,0.03912516313753961,-0.06797902729537851,0.14622935357045774,51.87,-46.425
13,1979-01-16 00:00:00,0.03531310189121832,-0.07207547386995664,0.14270167765239328,51.87,-46.425
14,1979-01-17 00:00:00,0.08329976213084063,-0.0253154106576996,0.19191493491938086,51.87,-46.425
15,1979-01-18 00:00:00,0.010984429165179324,-0.10096885771706056,0.12293771604741917,51.87,-46.425
16,1979-01-19 00:00:00,0.0064777232872770115,-0.10062992982092282,0.11358537639547685,51.87,-46.425
17,1979-01-20 00:00:00,0.003034363597259525,-0.10407816733936068,0.11014689453387973,51.87,-46.425
18,1979-01-21 00:00:00,0.13782924885681475,0.028416130461540286,0.2472423672520892,51.87,-46.425
19,1979-01-22 00:00:00,-0.015544285566102854,-0.13007573638552888,0.09898716525332316,51.87,-46.425
20,1979-01-23 00:00:00,0.08754738431563876,-0.02320560676062709,0.1983003753919046,51.87,-46.425
21,1979-01-24 00:00:00,0.047778517316611535,-0.06162918048729338,0.15718621512051645,51.87,-46.425
22,1979-01-25 00:00:00,0.056160285516068185,-0.05161880806542868,0.16393937909756506,51.87,-46.425
23,1979-01-26 00:00:00,0.02518829153579301,-0.08268982018012501,0.133066403251711,51.87,-46.425
24,1979-01-27 00:00:00,0.09618436990717932,-0.012133791397189621,0.20450253121154824,51.87,-46.425
25,1979-01-28 00:00:00,0.025095441376091415,-0.08352896682038304,0.13371984957256589,51.87,-46.425
26,1979-01-29 00:00:00,-0.0080823122822496,-0.11713983942526815,0.10097521486076896,51.87,-46.425
27,1979-01-30 00:00:00,0.08181864962344734,-0.02842669672952548,0.19206399597642013,51.87,-46.425
28,1979-01-31 00:00:00,0.1001263300918002,-0.011452584833816712,0.2117052450174171,51.87,-46.425
29,1979-02-01 00:00:00,0.12510299870443453,0.009615195464756143,0.2405908019441129,51.87,-46.425
30,1979-02-02 00:00:00,0.07381299179922175,-0.04185000416074135,0.18947598775918484,51.87,-46.425
31,1979-02-03 00:00:00,0.027645441397316232,-0.07974120195359767,0.13503208474823014,51.87,-46.425
32,1979-02-04 00:00:00,0.06397212156794031,-0.04393486738845302,0.17187911052433366,51.87,-46.425
33,1979-02-05 00:00:00,-0.001985796696814084,-0.10937383353849947,0.10540224014487133,51.87,-46.425
34,1979-02-06 00:00:00,0.07428309738104476,-0.03628957619556092,0.18485577095765046,51.87,-46.425
35,1979-02-07 00:00:00,0.07028894425981877,-0.04080475847651757,0.1813826469961551,51.87,-46.425
36,1979-02-08 00:00:00,-0.017337136123942082,-0.12824879269125364,0.09357452044336947,51.87,-46.425
37,1979-02-09 00:00:00,0.05081615769716186,-0.061899338188823885,0.1635316535831476,51.87,-46.425
38,1979-02-10 00:00:00,0.04772391225585594,-0.06161868285372993,0.1570665073654418,51.87,-46.425
39,1979-02-11 00:00:00,0.07149084385061033,-0.03954702050217868,0.18252870820339934,51.87,-46.425
40,1979-02-12 00:00:00,0.054905888733217695,-0.05629496858505398,0.16610674605148934,51.87,-46.425
41,1979-02-13 00:00:00,0.06304579923279749,-0.04666281193250886,0.17275441039810385,51.87,-46.425
42,1979-02-14 00:00:00,0.05791554582108618,-0.050023996638412664,0.16585508828058504,51.87,-46.425
