,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.396175664699414,0.25879454281560604,0.5335567865832218,-81.807,26.13
1,1979-01-04 00:00:00,-0.2882778353602975,-0.4296357615735947,-0.14691990914700026,-81.807,26.13
2,1979-01-05 00:00:00,-0.012201754732515554,-0.14281624409839447,0.11841273463336335,-81.807,26.13
3,1979-01-06 00:00:00,0.11082079402835644,-0.018155773942200748,0.2397973619989136,-81.807,26.13
4,1979-01-07 00:00:00,0.07921043977683104,-0.049395285337416835,0.2078161648910789,-81.807,26.13
5,1979-01-08 00:00:00,0.06936432460725747,-0.059658340979712086,0.19838699019422704,-81.807,26.13
6,1979-01-09 00:00:00,0.040591344698786135,-0.08997663011797874,0.17115931951555102,-81.807,26.13
7,1979-01-10 00:00:00,-0.18605518403744936,-0.3162192419237622,-0.055891126151136505,-81.807,26.13
8,1979-01-11 00:00:00,0.0018386377755106667,-0.1266778235165193,0.1303550990675406,-81.807,26.13
9,1979-01-12 00:00:00,0.1304260492537037,0.0015500128229130885,0.2593020856844943,-81.807,26.13
10,1979-01-13 00:00:00,0.1454119789983088,0.013840762609518777,0.2769831953870988,-81.807,26.13
11,1979-01-14 00:00:00,0.1920394006571894,0.06092418631396265,0.3231546150004162,-81.807,26.13
12,1979-01-15 00:00:00,0.15852337658739432,0.02823406259588002,0.2888126905789086,-81.807,26.13
13,1979-01-16 00:00:00,-0.15363611409606992,-0.2843914886165074,-0.022880739575632414,-81.807,26.13
14,1979-01-17 00:00:00,0.13728305388908535,0.008713908853426683,0.265852198924744,-81.807,26.13
15,1979-01-18 00:00:00,0.04943022559562287,-0.07879814766725217,0.1776585988584979,-81.807,26.13
16,1979-01-19 00:00:00,0.05644715308814265,-0.07180312328390266,0.184697429460188,-81.807,26.13
17,1979-01-20 00:00:00,-0.012554091960496602,-0.14081048712788047,0.11570230320688728,-81.807,26.13
18,1979-01-21 00:00:00,-0.11743374555985772,-0.25075866644864103,0.015891175328925602,-81.807,26.13
19,1979-01-22 00:00:00,0.3626655198659732,0.22006992887519244,0.505261110856754,-81.807,26.13
20,1979-01-23 00:00:00,0.31347936721121883,0.18060387454869645,0.4463548598737413,-81.807,26.13
21,1979-01-24 00:00:00,-0.021116160359213917,-0.15069674019652052,0.1084644194780927,-81.807,26.13
22,1979-01-25 00:00:00,0.35409663233887123,0.21969668433991105,0.4884965803378314,-81.807,26.13
23,1979-01-26 00:00:00,0.27365858993901176,0.14259126557092036,0.4047259143071032,-81.807,26.13
24,1979-01-27 00:00:00,0.09464816698026714,-0.03364015267373917,0.22293648663427346,-81.807,26.13
25,1979-01-28 00:00:00,0.14832484095052442,0.01890301728721594,0.2777466646138329,-81.807,26.13
26,1979-01-29 00:00:00,0.21337389648771776,0.08327068027511307,0.34347711270032244,-81.807,26.13
27,1979-01-30 00:00:00,0.12312696263067648,-0.005596846168861511,0.25185077143021445,-81.807,26.13
28,1979-01-31 00:00:00,0.022722461904645504,-0.10550203110497053,0.15094695491426152,-81.807,26.13
29,1979-02-01 00:00:00,0.20192490392826748,0.07000945550764692,0.33384035234888804,-81.807,26.13
30,1979-02-02 00:00:00,0.05003993075836419,-0.08049704384466855,0.18057690536139687,-81.807,26.13
31,1979-02-03 00:00:00,0.022353082131834914,-0.10596336189435017,0.15066952615801998,-81.807,26.13
32,1979-02-04 00:00:00,0.01784370368654508,-0.11019920677237574,0.14588661414546591,-81.807,26.13
33,1979-02-05 00:00:00,0.05955078757775276,-0.06857785303355718,0.1876794281890627,-81.807,26.13
34,1979-02-06 00:00:00,-0.007597724942040078,-0.13590370944916194,0.12070825956508174,-81.807,26.13
35,1979-02-07 00:00:00,-0.06432423080583019,-0.19326987946514493,0.06462141785348455,-81.807,26.13
36,1979-02-08 00:00:00,0.14947233656115738,0.01950941507385004,0.2794352580484647,-81.807,26.13
37,1979-02-09 00:00:00,0.1016088928909508,-0.027911712578644932,0.2311294983605465,-81.807,26.13
38,1979-02-10 00:00:00,0.03356526444627838,-0.09665398548022784,0.1637845143727846,-81.807,26.13
39,1979-02-11 00:00:00,0.023185681301478498,-0.10731057151542804,0.15368193411838504,-81.807,26.13
40,1979-02-12 00:00:00,0.011945289954937223,-0.11621947202921964,0.1401100519390941,-81.807,26.13
41,1979-02-13 00:00:00,0.04894643088779661,-0.07930464570787944,0.17719750748347268,-81.807,26.13
42,1979-02-14 00:00:00,-0.018461650602655727,-0.1467670507163305,0.10984374951101904,-81.807,26.13
43,1979-02-15 00:00:00,0.00697086260397492,-0.12104241516704388,0.13498414037499373,-81.807,26.13
44,1979-02-16 00:00:00,0.03781280536533206,-0.09024567058881527,0.16587128131947942,-81.807,26.13
45,1979-02-17 00:00:00,0.08941486346812526,-0.03874335785094633,0.21757308478719686,-81.807,26.13
