,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.14823955733019806,-0.034712934885683805,0.33119204954607995,-1.1118,50.803000000000004
1,1979-01-04 00:00:00,0.2533827910179477,0.06626670735710896,0.4404988746787865,-1.1118,50.803000000000004
2,1979-01-05 00:00:00,0.14217260078910673,-0.04675505865324223,0.3311002602314557,-1.1118,50.803000000000004
3,1979-01-06 00:00:00,-0.05898537433246065,-0.24862372764982404,0.13065297898490275,-1.1118,50.803000000000004
4,1979-01-07 00:00:00,0.12047329262130395,-0.06199962595502671,0.3029462111976346,-1.1118,50.803000000000004
5,1979-01-08 00:00:00,0.15244756084534408,-0.02980134788046612,0.3346964695711543,-1.1118,50.803000000000004
6,1979-01-09 00:00:00,0.12461013098767805,-0.05754606917435842,0.3067663311497145,-1.1118,50.803000000000004
7,1979-01-10 00:00:00,0.2481881702668837,0.06498853348960254,0.4313878070441649,-1.1118,50.803000000000004
8,1979-01-11 00:00:00,0.245165028107672,0.053269653954771484,0.4370604022605724,-1.1118,50.803000000000004
9,1979-01-12 00:00:00,0.3970951205149198,0.2131216018226969,0.5810686392071427,-1.1118,50.803000000000004
10,1979-01-13 00:00:00,0.12686624147549566,-0.0563343772817605,0.31006686023275176,-1.1118,50.803000000000004
11,1979-01-14 00:00:00,0.14187178314050547,-0.040673581141557315,0.3244171474225682,-1.1118,50.803000000000004
12,1979-01-15 00:00:00,0.08979872448450135,-0.09266136144627857,0.2722588104152813,-1.1118,50.803000000000004
13,1979-01-16 00:00:00,0.07084446096701305,-0.11125504182334794,0.25294396375737405,-1.1118,50.803000000000004
14,1979-01-17 00:00:00,0.07629088437469997,-0.105902256477417,0.2584840252268169,-1.1118,50.803000000000004
15,1979-01-18 00:00:00,0.12587981925035932,-0.058502886099550476,0.31026252460026915,-1.1118,50.803000000000004
16,1979-01-19 00:00:00,0.08263879299124817,-0.10092969757099796,0.2662072835534943,-1.1118,50.803000000000004
17,1979-01-20 00:00:00,0.1238289889546369,-0.060947632194099925,0.3086056101033737,-1.1118,50.803000000000004
18,1979-01-21 00:00:00,0.15633494646975665,-0.027588733375763255,0.3402586263152766,-1.1118,50.803000000000004
19,1979-01-22 00:00:00,0.13266973117050884,-0.05003815607791148,0.3153776184189292,-1.1118,50.803000000000004
20,1979-01-23 00:00:00,0.14052238267564393,-0.04217651208296352,0.3232212774342514,-1.1118,50.803000000000004
21,1979-01-24 00:00:00,0.1814198825274279,-0.0012840162708719904,0.3641237813257278,-1.1118,50.803000000000004
22,1979-01-25 00:00:00,0.22308903527198812,0.04065444726530856,0.40552362327866776,-1.1118,50.803000000000004
