,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.07924929062212124,-0.09033597806260568,0.24883455930684814,121.28,28.088
1,1979-01-04 00:00:00,0.1165421338027944,-0.053061457791361316,0.28614572539695016,121.28,28.088
2,1979-01-05 00:00:00,0.14360069770227518,-0.02611226111213119,0.3133136565166815,121.28,28.088
3,1979-01-06 00:00:00,0.011730548901024124,-0.1581224239806262,0.18158352178267445,121.28,28.088
4,1979-01-07 00:00:00,0.1364945606272597,-0.033572274467745244,0.30656139572226465,121.28,28.088
5,1979-01-08 00:00:00,0.001114949682463465,-0.16892744861071568,0.17115734797564264,121.28,28.088
6,1979-01-09 00:00:00,-0.010724509512828731,-0.18045352809095466,0.15900450906529714,121.28,28.088
7,1979-01-10 00:00:00,0.023843804927518145,-0.1457641703637166,0.1934517802187529,121.28,28.088
8,1979-01-11 00:00:00,0.2070297710757404,0.03700586277585002,0.3770536793756307,121.28,28.088
9,1979-01-12 00:00:00,0.2102207420713724,0.037979304846560896,0.382462179296184,121.28,28.088
10,1979-01-13 00:00:00,0.2326731670904693,0.06033487243738525,0.4050114617435533,121.28,28.088
11,1979-01-14 00:00:00,0.17927413947399035,0.009205018059900372,0.3493432608880803,121.28,28.088
12,1979-01-15 00:00:00,0.19665866390669934,0.026438745853645414,0.3668785819597533,121.28,28.088
13,1979-01-16 00:00:00,0.014917902892487662,-0.15498120144505845,0.18481700723003372,121.28,28.088
14,1979-01-17 00:00:00,-0.0437844398648358,-0.21337180518657609,0.1258029254569045,121.28,28.088
15,1979-01-18 00:00:00,0.3530526392891028,0.1825523750808447,0.5235529034973609,121.28,28.088
16,1979-01-19 00:00:00,0.020066764890517647,-0.15083127788414402,0.1909648076651793,121.28,28.088
17,1979-01-20 00:00:00,0.00877416936909016,-0.16089192417259568,0.17844026291077594,121.28,28.088
18,1979-01-21 00:00:00,0.2523918261658018,0.08268702387941984,0.42209662845218376,121.28,28.088
19,1979-01-22 00:00:00,0.059491844463560574,-0.11014581274597908,0.2291295016731002,121.28,28.088
20,1979-01-23 00:00:00,0.06669270297597962,-0.1028755729286446,0.23626097888060385,121.28,28.088
21,1979-01-24 00:00:00,0.05252848193692145,-0.11716860861494707,0.22222557248879,121.28,28.088
22,1979-01-25 00:00:00,0.10451643941463824,-0.06536559300898577,0.2743984718382623,121.28,28.088
23,1979-01-26 00:00:00,0.07324531869085113,-0.0970609061274639,0.24355154350916616,121.28,28.088
24,1979-01-27 00:00:00,-0.026332787680550127,-0.1961140534703396,0.1434484781092394,121.28,28.088
25,1979-01-28 00:00:00,0.035936882734374564,-0.13362819734831274,0.2055019628170619,121.28,28.088
26,1979-01-29 00:00:00,0.21251652844544716,0.041730537294542534,0.38330251959635175,121.28,28.088
27,1979-01-30 00:00:00,0.3851795740316784,0.2111205866573553,0.5592385614060015,121.28,28.088
28,1979-01-31 00:00:00,0.3684050930243252,0.1951562160660415,0.541653969982609,121.28,28.088
29,1979-02-01 00:00:00,0.13287251987012294,-0.03976638486681575,0.3055114246070617,121.28,28.088
30,1979-02-02 00:00:00,0.040506227519713035,-0.12979170545620472,0.2108041604956308,121.28,28.088
31,1979-02-03 00:00:00,-0.034501986610278465,-0.20439261803534856,0.13538864481479168,121.28,28.088
32,1979-02-04 00:00:00,0.17585174512218396,0.0056248809165739275,0.346078609327794,121.28,28.088
33,1979-02-05 00:00:00,0.2387589620149476,0.06814200542001664,0.4093759186098785,121.28,28.088
34,1979-02-06 00:00:00,0.19007115221378876,0.019955395988523836,0.36018690843905365,121.28,28.088
35,1979-02-07 00:00:00,-0.06504672468630647,-0.23482778476700686,0.1047343353943939,121.28,28.088
36,1979-02-08 00:00:00,0.1513193822473448,-0.01844714953890964,0.3210859140335993,121.28,28.088
37,1979-02-09 00:00:00,0.08022885176069648,-0.08950594837260614,0.2499636518939991,121.28,28.088
38,1979-02-10 00:00:00,0.1690383312883668,-0.0005989015885427551,0.33867556416527633,121.28,28.088
39,1979-02-11 00:00:00,0.16228602716119944,-0.007216650671005409,0.3317887049934043,121.28,28.088
40,1979-02-12 00:00:00,0.10835807853372127,-0.06114206046644025,0.27785821753388285,121.28,28.088
41,1979-02-13 00:00:00,0.16223950547297955,-0.007221408245724453,0.3317004191916836,121.28,28.088
42,1979-02-14 00:00:00,0.26697635238851586,0.097066603117038,0.43688610165999375,121.28,28.088
43,1979-02-15 00:00:00,0.28363097280746946,0.11353593385022405,0.4537260117647148,121.28,28.088
44,1979-02-16 00:00:00,0.0178644036395577,-0.15262068612856822,0.1883494934076836,121.28,28.088
45,1979-02-17 00:00:00,0.27079112362737223,0.0983946953774951,0.4431875518772493,121.28,28.088
46,1979-02-18 00:00:00,-0.03521872044614123,-0.2056119961199649,0.13517455522768246,121.28,28.088
47,1979-02-19 00:00:00,-0.029079303706625675,-0.1986936939799709,0.14053508656671956,121.28,28.088
48,1979-02-20 00:00:00,0.042979462486557776,-0.1268204884214641,0.21277941339457968,121.28,28.088
49,1979-02-21 00:00:00,0.011097155962374363,-0.1589862584828844,0.18118057040763316,121.28,28.088
50,1979-02-22 00:00:00,0.03755534245111093,-0.1337001623972114,0.20881084729943328,121.28,28.088
51,1979-02-23 00:00:00,0.16967857084580834,-0.003691749515536858,0.34304889120715354,121.28,28.088
52,1979-02-24 00:00:00,0.2257727810187348,0.05289495724937715,0.3986506047880925,121.28,28.088
53,1979-02-25 00:00:00,0.3032060623111915,0.13309560218298566,0.4733165224393974,121.28,28.088
54,1979-02-26 00:00:00,0.2337613213992588,0.0637774958179009,0.4037451469806167,121.28,28.088
55,1979-02-27 00:00:00,0.19684578376134126,0.02673663453938982,0.3669549329832929,121.28,28.088
56,1979-02-28 00:00:00,0.24584583259158554,0.07543318884279884,0.4162584763403723,121.28,28.088
57,1979-03-01 00:00:00,0.09621772577966273,-0.07460408890558141,0.26703954046490685,121.28,28.088
58,1979-03-02 00:00:00,-0.05143800849236513,-0.22146062682571765,0.11858460984098736,121.28,28.088
59,1979-03-03 00:00:00,0.15380878143849547,-0.01593232614230894,0.3235498890192999,121.28,28.088
60,1979-03-04 00:00:00,0.05215281026792401,-0.11779546513871827,0.2221010856745663,121.28,28.088
61,1979-03-05 00:00:00,0.011398860770675215,-0.15825266534834498,0.18105038688969535,121.28,28.088
62,1979-03-06 00:00:00,0.14528898735876528,-0.024611836120873948,0.3151898108384045,121.28,28.088
63,1979-03-07 00:00:00,0.07737796465284777,-0.09229942414738043,0.247055353453076,121.28,28.088
64,1979-03-08 00:00:00,0.14026821352923374,-0.029292720433230637,0.3098291474916981,121.28,28.088
65,1979-03-09 00:00:00,0.11615815560416586,-0.05348945092859839,0.2858057621369301,121.28,28.088
66,1979-03-10 00:00:00,0.15805320620650398,-0.012111689150450744,0.3282181015634587,121.28,28.088
67,1979-03-11 00:00:00,0.3225117851035041,0.15123018479519476,0.4937933854118134,121.28,28.088
68,1979-03-12 00:00:00,0.2416302199023307,0.07103651329127181,0.4122239265133896,121.28,28.088
69,1979-03-13 00:00:00,0.15875416584373425,-0.0108182179409064,0.3283265496283749,121.28,28.088
70,1979-03-14 00:00:00,0.32266301553845433,0.1526426483081093,0.4926833827687994,121.28,28.088
71,1979-03-15 00:00:00,0.1412430470607975,-0.02892478693130507,0.31141088105290005,121.28,28.088
72,1979-03-16 00:00:00,0.10662902251084387,-0.0628820960228414,0.2761401410445292,121.28,28.088
73,1979-03-17 00:00:00,0.3240370736773961,0.1543599398758324,0.4937142074789598,121.28,28.088
74,1979-03-18 00:00:00,0.13711975993395892,-0.0335241925932856,0.30776371246120343,121.28,28.088
75,1979-03-19 00:00:00,0.11769149546218485,-0.052395017510293164,0.28777800843466284,121.28,28.088
76,1979-03-20 00:00:00,0.25026783100431976,0.08050237936265561,0.420033282645984,121.28,28.088
77,1979-03-21 00:00:00,0.2607744821915398,0.0910314374911099,0.43051752689196976,121.28,28.088
78,1979-03-22 00:00:00,0.06384712399528539,-0.10575637882268593,0.2334506268132567,121.28,28.088
79,1979-03-23 00:00:00,0.234792613163308,0.06494521784579191,0.404640008480824,121.28,28.088
80,1979-03-24 00:00:00,0.3122981682561684,0.14217086173063806,0.4824254747816987,121.28,28.088
81,1979-03-25 00:00:00,-0.02936271921931337,-0.19927499472792204,0.14054955628929533,121.28,28.088
82,1979-03-26 00:00:00,0.12729055620748705,-0.0424888768915844,0.2970699893065585,121.28,28.088
83,1979-03-27 00:00:00,0.06074064406617041,-0.10915989347458507,0.2306411816069259,121.28,28.088
84,1979-03-28 00:00:00,0.05310216022148508,-0.11633425125072246,0.22253857169369265,121.28,28.088
85,1979-03-29 00:00:00,-0.026916495782784742,-0.19671031647748816,0.14287732491191868,121.28,28.088
86,1979-03-30 00:00:00,0.2046676934418744,0.010032249889629558,0.3993031369941192,121.28,28.088
87,1979-03-31 00:00:00,-0.0022724251013191143,-0.1999298008021968,0.19538495059955854,121.28,28.088
88,1979-04-01 00:00:00,0.15451613106327636,-0.021285673414381784,0.3303179355409345,121.28,28.088
89,1979-04-02 00:00:00,0.4157869665418106,0.2430110245106465,0.5885629085729747,121.28,28.088
90,1979-04-03 00:00:00,0.17245971635919854,0.001962383986693711,0.3429570487317034,121.28,28.088
91,1979-04-04 00:00:00,0.20850899928554006,0.038358840963607636,0.3786591576074725,121.28,28.088
92,1979-04-05 00:00:00,0.16141599307374432,-0.008625310482374138,0.3314572966298628,121.28,28.088
93,1979-04-06 00:00:00,0.1242703628612436,-0.04542277430628555,0.29396350002877275,121.28,28.088
94,1979-04-07 00:00:00,0.11293857723392993,-0.05739399151434803,0.2832711459822079,121.28,28.088
95,1979-04-08 00:00:00,0.3162761762306271,0.1446109303858548,0.4879414220753994,121.28,28.088
96,1979-04-09 00:00:00,0.10306673856295248,-0.06848965900942391,0.27462313613532885,121.28,28.088
97,1979-04-10 00:00:00,0.07287324149531083,-0.09715580384565016,0.2429022868362718,121.28,28.088
98,1979-04-11 00:00:00,0.1068490001978431,-0.06279210748284628,0.27649010787853245,121.28,28.088
99,1979-04-12 00:00:00,0.06488718255449705,-0.10464950757846478,0.2344238726874589,121.28,28.088
100,1979-04-13 00:00:00,0.2947025388132003,0.12217112884559955,0.467233948780801,121.28,28.088
101,1979-04-14 00:00:00,0.05132180185705625,-0.12210937135217853,0.22475297506629102,121.28,28.088
102,1979-04-15 00:00:00,0.02506452414818437,-0.1445066173155949,0.1946356656119637,121.28,28.088
103,1979-04-16 00:00:00,0.17123719719622665,0.001099002970723434,0.3413753914217298,121.28,28.088
104,1979-04-17 00:00:00,0.08616837105398659,-0.08420561134442267,0.25654235345239584,121.28,28.088
105,1979-04-18 00:00:00,0.10240409353881966,-0.06722946632761723,0.2720376534052565,121.28,28.088
106,1979-04-19 00:00:00,0.3653372533816909,0.1953904650329562,0.5352840417304257,121.28,28.088
107,1979-04-20 00:00:00,0.1953674736846172,0.02559032310210063,0.3651446242671337,121.28,28.088
108,1979-04-21 00:00:00,0.07505610101189221,-0.09448206671816227,0.2445942687419467,121.28,28.088
109,1979-04-22 00:00:00,0.006480427673427672,-0.16333213178634734,0.17629298713320274,121.28,28.088
110,1979-04-23 00:00:00,-0.07154116527474591,-0.2418350869851515,0.09875275643565964,121.28,28.088
111,1979-04-24 00:00:00,0.02051911774284762,-0.1501762749989014,0.19121451048459664,121.28,28.088
112,1979-04-25 00:00:00,0.05972803854581744,-0.11076023561976628,0.23021631271140114,121.28,28.088
113,1979-04-26 00:00:00,0.3981213598305641,0.2218676696317141,0.5743750500294139,121.28,28.088
