,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
54,1979-02-26 00:00:00,-0.07896448816734619,-0.20310429379248726,0.04517531745779488,5.35,43.3
55,1979-02-27 00:00:00,-0.05390035140025327,-0.1761262330514921,0.06832553025098559,5.35,43.3
56,1979-02-28 00:00:00,0.0209894779632262,-0.10053188082720392,0.14251083675365633,5.35,43.3
57,1979-03-01 00:00:00,0.13567729338813567,0.0130038727729863,0.258350714003285,5.35,43.3
58,1979-03-02 00:00:00,-0.13782170033597568,-0.2630538662794091,-0.01258953439254232,5.35,43.3
59,1979-03-03 00:00:00,-0.1189111416848173,-0.2429725148546041,0.005150231484969542,5.35,43.3
60,1979-03-04 00:00:00,-0.0596533006372097,-0.18106720768195092,0.06176060640753154,5.35,43.3
61,1979-03-05 00:00:00,-0.0189743733254134,-0.140118006664034,0.10216926001320722,5.35,43.3
62,1979-03-06 00:00:00,0.011636137692259291,-0.10946755944712787,0.13273983483164645,5.35,43.3
63,1979-03-07 00:00:00,0.07801145581447366,-0.04324876555357668,0.19927167718252398,5.35,43.3
64,1979-03-08 00:00:00,0.08507418008526575,-0.03637674028285511,0.20652510045338665,5.35,43.3
65,1979-03-09 00:00:00,0.04040035782133745,-0.08088219322831569,0.1616829088709906,5.35,43.3
66,1979-03-10 00:00:00,0.15808884564994444,0.036442158714870616,0.2797355325850183,5.35,43.3
67,1979-03-11 00:00:00,0.2244136271405094,0.10169685630042047,0.3471303979805983,5.35,43.3
68,1979-03-12 00:00:00,0.12465683467942312,0.002139982000643595,0.2471736873582027,5.35,43.3
69,1979-03-13 00:00:00,0.05308106498587658,-0.06867706604248944,0.1748391960142426,5.35,43.3
70,1979-03-14 00:00:00,0.04678242105861942,-0.07488639241322753,0.16845123453046634,5.35,43.3
71,1979-03-15 00:00:00,0.14016778769982166,0.017690547315210983,0.26264502808443235,5.35,43.3
72,1979-03-16 00:00:00,0.1899577116835547,0.06528497750467384,0.31463044586243555,5.35,43.3
73,1979-03-17 00:00:00,0.2370878695146302,0.11254799919749932,0.3616277398317611,5.35,43.3
74,1979-03-18 00:00:00,0.1876656491910048,0.0635742670735352,0.31175703130847443,5.35,43.3
75,1979-03-19 00:00:00,0.16035431463748967,0.03743388689247777,0.28327474238250155,5.35,43.3
76,1979-03-20 00:00:00,0.13728174066819693,0.01406205413271136,0.2605014272036825,5.35,43.3
77,1979-03-21 00:00:00,0.20386728896750667,0.078989319812956,0.3287452581220573,5.35,43.3
78,1979-03-22 00:00:00,0.12651223234881984,0.003513737458351707,0.249510727239288,5.35,43.3
79,1979-03-23 00:00:00,0.09675054301893232,-0.026066398468106586,0.21956748450597124,5.35,43.3
80,1979-03-24 00:00:00,0.08766385088036344,-0.033841416369098445,0.2091691181298253,5.35,43.3
81,1979-03-25 00:00:00,0.058288380381104926,-0.06310362889686336,0.1796803896590732,5.35,43.3
82,1979-03-26 00:00:00,0.18836051584752092,0.06605518259837106,0.31066584909667083,5.35,43.3
83,1979-03-27 00:00:00,0.12247913368730665,-0.00023307041492474923,0.24519133778953797,5.35,43.3
84,1979-03-28 00:00:00,0.18571054429563835,0.06353833931749088,0.30788274927378584,5.35,43.3
85,1979-03-29 00:00:00,0.25327036711770506,0.1269906021465278,0.3795501320888823,5.35,43.3
86,1979-03-30 00:00:00,0.2205917729014904,0.09634805155312226,0.3448354942498585,5.35,43.3
87,1979-03-31 00:00:00,0.05823436707458673,-0.064411805919112,0.18088054006828544,5.35,43.3
88,1979-04-01 00:00:00,0.00259998507549308,-0.11903918891453788,0.12423915906552405,5.35,43.3
89,1979-04-02 00:00:00,-0.018527304557714327,-0.1399594138192504,0.10290480470382174,5.35,43.3
90,1979-04-03 00:00:00,0.11244225740733907,-0.009501889506095013,0.23438640432077315,5.35,43.3
91,1979-04-04 00:00:00,0.21592857103840205,0.09287801912068168,0.3389791229561224,5.35,43.3
92,1979-04-05 00:00:00,0.14984242185522145,0.026784145903002567,0.2729006978074403,5.35,43.3
93,1979-04-06 00:00:00,0.10622938224471226,-0.01644779034658231,0.22890655483600686,5.35,43.3
94,1979-04-07 00:00:00,0.09876179347146072,-0.023671155091734453,0.2211947420346559,5.35,43.3
95,1979-04-08 00:00:00,0.012772088629795987,-0.10926643551092466,0.13481061277051665,5.35,43.3
96,1979-04-09 00:00:00,0.07132170452555095,-0.05011203678846772,0.1927554458395696,5.35,43.3
97,1979-04-10 00:00:00,0.11673377756212112,-0.004732530219570097,0.2382000853438123,5.35,43.3
98,1979-04-11 00:00:00,0.15003047420251914,0.028080419500815683,0.2719805289042226,5.35,43.3
99,1979-04-12 00:00:00,0.09260570897123203,-0.029562247415133164,0.21477366535759726,5.35,43.3
100,1979-04-13 00:00:00,0.00135989505378575,-0.12018236651724565,0.12290215662481715,5.35,43.3
101,1979-04-14 00:00:00,0.029681146735257208,-0.0917997095424388,0.15116200301295324,5.35,43.3
102,1979-04-15 00:00:00,0.02441339760278971,-0.0974945531753716,0.14632134838095098,5.35,43.3
103,1979-04-16 00:00:00,-0.05741814901711913,-0.17933951613279975,0.0645032180985615,5.35,43.3
104,1979-04-17 00:00:00,-0.05463858494259362,-0.17667746046514754,0.06740029057996029,5.35,43.3
105,1979-04-18 00:00:00,-0.16729711353949026,-0.292088986745736,-0.04250524033324449,5.35,43.3
106,1979-04-19 00:00:00,0.0066391715893801,-0.1176404911815476,0.13091883436030782,5.35,43.3
107,1979-04-20 00:00:00,-0.016853494489179076,-0.1386666314775769,0.10495964249921874,5.35,43.3
108,1979-04-21 00:00:00,-0.005034265961520127,-0.12639027497279925,0.11632174304975895,5.35,43.3
109,1979-04-22 00:00:00,0.03560600808745755,-0.08593488639597505,0.15714690257089015,5.35,43.3
110,1979-04-23 00:00:00,0.037001959538574915,-0.08448054557556818,0.15848446465271798,5.35,43.3
111,1979-04-24 00:00:00,0.1807021763877153,0.05851738549650853,0.3028869672789221,5.35,43.3
112,1979-04-25 00:00:00,0.17049845651808138,0.046709804927520436,0.29428710810864234,5.35,43.3
113,1979-04-26 00:00:00,0.1670117866205773,0.04489596076505145,0.2891276124761032,5.35,43.3
114,1979-04-27 00:00:00,0.055107535531190514,-0.06667250255600883,0.17688757361838986,5.35,43.3
115,1979-04-28 00:00:00,-0.045911750483257296,-0.1684013227786345,0.0765778218121199,5.35,43.3
116,1979-04-29 00:00:00,0.04044487998072512,-0.08191996651505612,0.16280972647650638,5.35,43.3
117,1979-04-30 00:00:00,0.02051500076990291,-0.10117768240407493,0.14220768394388075,5.35,43.3
118,1979-05-01 00:00:00,0.17911364391571094,0.05766222479257861,0.3005650630388433,5.35,43.3
119,1979-05-02 00:00:00,0.2540932515161737,0.13199806200943848,0.376188441022909,5.35,43.3
120,1979-05-03 00:00:00,0.2111826480679863,0.08735801343779764,0.335007282698175,5.35,43.3
121,1979-05-04 00:00:00,0.10247126904987768,-0.02018399188712136,0.2251265299868767,5.35,43.3
122,1979-05-05 00:00:00,0.06098464121133499,-0.060656206800721826,0.1826254892233918,5.35,43.3
123,1979-05-06 00:00:00,0.01987672141916937,-0.1016545051883268,0.14140794802666554,5.35,43.3
124,1979-05-07 00:00:00,-0.008555989065230366,-0.12975347980723126,0.11264150167677048,5.35,43.3
125,1979-05-08 00:00:00,-0.0012122128844180707,-0.1224245791871863,0.12000015341835014,5.35,43.3
126,1979-05-09 00:00:00,1.4985993411632816e-05,-0.12114201556149748,0.12117198754832074,5.35,43.3
127,1979-05-10 00:00:00,-0.009779607817265805,-0.1309574727034057,0.11139825706887407,5.35,43.3
128,1979-05-11 00:00:00,-0.06780165158571465,-0.1892647558805328,0.053661452709103497,5.35,43.3
129,1979-05-12 00:00:00,-0.040691731124646684,-0.16220432847724225,0.08082086622794887,5.35,43.3
130,1979-05-13 00:00:00,-0.03174563495165586,-0.15352477010842086,0.09003350020510915,5.35,43.3
131,1979-05-14 00:00:00,-0.0193981195858144,-0.14125294803575894,0.10245670886413014,5.35,43.3
132,1979-05-15 00:00:00,-0.01876149486052529,-0.14028920398369168,0.1027662142626411,5.35,43.3
133,1979-05-16 00:00:00,0.023688504467643284,-0.09753258762243834,0.1449095965577249,5.35,43.3
134,1979-05-17 00:00:00,0.10273680229751987,-0.01844160602593481,0.22391521062097455,5.35,43.3
135,1979-05-18 00:00:00,0.11840200214333807,-0.0029680820988736978,0.23977208638554984,5.35,43.3
136,1979-05-19 00:00:00,0.111289188305722,-0.011374594344254129,0.2339529709556981,5.35,43.3
137,1979-05-20 00:00:00,0.09637603456072452,-0.02630151427150117,0.21905358339295025,5.35,43.3
138,1979-05-21 00:00:00,0.2450340896164086,0.11936155915746048,0.3707066200753567,5.35,43.3
139,1979-05-22 00:00:00,0.16609908727534656,0.04246405197789493,0.2897341225727982,5.35,43.3
140,1979-05-23 00:00:00,0.14746446961476695,0.0258403426635017,0.2690885965660322,5.35,43.3
141,1979-05-24 00:00:00,0.13681104686655424,0.015165155805869425,0.2584569379272391,5.35,43.3
142,1979-05-25 00:00:00,0.14189667694417352,0.01977651622762105,0.26401683766072603,5.35,43.3
143,1979-05-26 00:00:00,0.12036729091577912,-0.0011524568501456028,0.24188703868170386,5.35,43.3
144,1979-05-27 00:00:00,0.14725440159332764,0.02493122601191447,0.26957757717474085,5.35,43.3
145,1979-05-28 00:00:00,0.14525141256806562,0.02337484400059733,0.26712798113553393,5.35,43.3
146,1979-05-29 00:00:00,0.11501449086965583,-0.006357647834129246,0.2363866295734409,5.35,43.3
147,1979-05-30 00:00:00,0.06098500716980757,-0.060283783687905435,0.1822537980275206,5.35,43.3
148,1979-05-31 00:00:00,0.05030679178560949,-0.0709080523811301,0.17152163595234907,5.35,43.3
149,1979-06-01 00:00:00,0.010755295979482113,-0.1104993995756435,0.13200999153460774,5.35,43.3
150,1979-06-02 00:00:00,-0.004518630318195549,-0.125754712048949,0.11671745141255788,5.35,43.3
151,1979-06-03 00:00:00,-0.02128551957329281,-0.1424489464647612,0.09987790731817557,5.35,43.3
152,1979-06-04 00:00:00,-0.014012514181999614,-0.13530839209035486,0.10728336372635562,5.35,43.3
153,1979-06-05 00:00:00,-0.004520844483704333,-0.1257193393796897,0.11667765041228105,5.35,43.3
154,1979-06-06 00:00:00,0.004499336271557378,-0.1167318271068221,0.12573049964993685,5.35,43.3
155,1979-06-07 00:00:00,0.011758276477359305,-0.10942708960266732,0.13294364255738594,5.35,43.3
156,1979-06-08 00:00:00,0.02413056988802453,-0.09713808998721743,0.14539922976326647,5.35,43.3
157,1979-06-09 00:00:00,0.01797785306514394,-0.10316330233653384,0.1391190084668217,5.35,43.3
158,1979-06-10 00:00:00,0.06500280497189796,-0.05609712872262995,0.18610273866642588,5.35,43.3
159,1979-06-11 00:00:00,0.07365709565236964,-0.04739671539061796,0.19471090669535726,5.35,43.3
160,1979-06-12 00:00:00,0.050394052386750536,-0.07062263704542679,0.17141074181892785,5.35,43.3
161,1979-06-13 00:00:00,0.06259751299302402,-0.05845759516362835,0.1836526211496764,5.35,43.3
162,1979-06-14 00:00:00,0.08463232246580255,-0.03653782097690987,0.20580246590851495,5.35,43.3
163,1979-06-15 00:00:00,0.10630552528024688,-0.0152392557302862,0.22785030629077996,5.35,43.3
164,1979-06-16 00:00:00,0.2064476525861607,0.08273765942225819,0.33015764575006323,5.35,43.3
165,1979-06-17 00:00:00,0.05858541567690635,-0.06600952063637887,0.1831803519901916,5.35,43.3
166,1979-06-18 00:00:00,-0.028087207875974855,-0.1522726875139124,0.0960982717619627,5.35,43.3
167,1979-06-19 00:00:00,0.034340686116035815,-0.08832085709202296,0.15700222932409458,5.35,43.3
168,1979-06-20 00:00:00,-0.0322093748023814,-0.15470095257756789,0.09028220297280508,5.35,43.3
169,1979-06-21 00:00:00,0.002835382983723017,-0.1189428036155273,0.12461356958297333,5.35,43.3
170,1979-06-22 00:00:00,0.05462085516478533,-0.06656118980400819,0.17580290013357885,5.35,43.3
171,1979-06-23 00:00:00,0.06654224528749922,-0.054635954419942886,0.18772044499494134,5.35,43.3
172,1979-06-24 00:00:00,0.02665639089355673,-0.0944139107367507,0.14772669252386414,5.35,43.3
173,1979-06-25 00:00:00,0.057113007825292036,-0.06396127286102314,0.1781872885116072,5.35,43.3
174,1979-06-26 00:00:00,0.05624234856708104,-0.0649004299554769,0.17738512708963894,5.35,43.3
175,1979-06-27 00:00:00,0.03482741572912305,-0.08628184123792472,0.1559366726961708,5.35,43.3
176,1979-06-28 00:00:00,-0.002190119699159259,-0.12333465373366152,0.11895441433534297,5.35,43.3
177,1979-06-29 00:00:00,0.0018786822034113915,-0.11928927863228048,0.12304664303910325,5.35,43.3
178,1979-06-30 00:00:00,0.010576448758819542,-0.11047741722728628,0.13163031474492534,5.35,43.3
179,1979-07-01 00:00:00,0.03715993045371503,-0.08417381991728316,0.1584936808247132,5.35,43.3
180,1979-07-02 00:00:00,0.02175134661410099,-0.10060108473205072,0.1441037779602527,5.35,43.3
181,1979-07-03 00:00:00,-0.035471459694438,-0.1586151871862486,0.08767226779737257,5.35,43.3
182,1979-07-04 00:00:00,0.002727499958895027,-0.11940547993021125,0.12486047984800132,5.35,43.3
183,1979-07-05 00:00:00,-0.025935365671986267,-0.14750808216424224,0.09563735082026972,5.35,43.3
184,1979-07-06 00:00:00,-0.03582818103670079,-0.15717161947887032,0.08551525740546875,5.35,43.3
185,1979-07-07 00:00:00,-0.0033792001914277163,-0.12457959980972085,0.1178211994268654,5.35,43.3
186,1979-07-08 00:00:00,0.05276286153161284,-0.06859281860750235,0.17411854167072804,5.35,43.3
187,1979-07-09 00:00:00,0.09744486152251386,-0.02458883071369705,0.2194785537587248,5.35,43.3
188,1979-07-10 00:00:00,0.0013680991409628432,-0.12034756169978868,0.1230837599817144,5.35,43.3
189,1979-07-11 00:00:00,0.07258417301252301,-0.048910284316599766,0.1940786303416458,5.35,43.3
190,1979-07-12 00:00:00,0.07205291840450463,-0.049809351209108566,0.19391518801811786,5.35,43.3
191,1979-07-13 00:00:00,0.12844424442170438,0.005363732937816154,0.2515247559055926,5.35,43.3
192,1979-07-14 00:00:00,0.0667951005978953,-0.05571350790840944,0.1893037091042,5.35,43.3
193,1979-07-15 00:00:00,-0.026475910703477483,-0.1482004950565513,0.09524867364959637,5.35,43.3
194,1979-07-16 00:00:00,0.0066668884489981045,-0.11461907009408062,0.12795284699207682,5.35,43.3
195,1979-07-17 00:00:00,0.02419755686355032,-0.0969690104213149,0.1453641241484155,5.35,43.3
196,1979-07-18 00:00:00,-0.0020816429447085144,-0.12325865237320024,0.11909536648378323,5.35,43.3
197,1979-07-19 00:00:00,0.07607383661290316,-0.04509274105712953,0.19724041428293587,5.35,43.3
198,1979-07-20 00:00:00,0.09698264758197668,-0.024201609589396902,0.21816690475335024,5.35,43.3
199,1979-07-21 00:00:00,0.04596192788392997,-0.07524872519109016,0.1671725809589501,5.35,43.3
200,1979-07-22 00:00:00,0.07207559289925161,-0.049113337459891986,0.1932645232583952,5.35,43.3
201,1979-07-23 00:00:00,0.06498192464152164,-0.0564458413243704,0.1864096906074137,5.35,43.3
202,1979-07-24 00:00:00,-0.05316936499157522,-0.17468455804721175,0.06834582806406131,5.35,43.3
203,1979-07-25 00:00:00,-0.0019936325694342727,-0.12313441332976145,0.1191471481908929,5.35,43.3
204,1979-07-26 00:00:00,0.03053830471021408,-0.0905321210225204,0.15160873044294856,5.35,43.3
205,1979-07-27 00:00:00,0.015541029662409169,-0.10550723163393454,0.13658929095875288,5.35,43.3
206,1979-07-28 00:00:00,0.022481689421048532,-0.09863242623054637,0.1435958050726434,5.35,43.3
207,1979-07-29 00:00:00,0.03565438373740438,-0.08543198790256973,0.15674075537737847,5.35,43.3
208,1979-07-30 00:00:00,0.06612302863988573,-0.055140895659159375,0.1873869529389308,5.35,43.3
209,1979-07-31 00:00:00,0.12366070973559455,0.0020490401401478675,0.24527237933104126,5.35,43.3
210,1979-08-01 00:00:00,0.06473844537407714,-0.05716575416410126,0.18664264491225552,5.35,43.3
211,1979-08-02 00:00:00,0.09011603069550392,-0.03154340858275073,0.21177546997375854,5.35,43.3
212,1979-08-03 00:00:00,0.09153719779859593,-0.029787627256392283,0.21286202285358413,5.35,43.3
213,1979-08-04 00:00:00,0.04310282983201565,-0.07810391224237892,0.1643095719064102,5.35,43.3
214,1979-08-05 00:00:00,0.04040347257419906,-0.08092532238912344,0.16173226753752154,5.35,43.3
215,1979-08-06 00:00:00,0.011876950963712538,-0.10929116742324056,0.13304506935066562,5.35,43.3
216,1979-08-07 00:00:00,0.019928214209296958,-0.10115152104531948,0.14100794946391346,5.35,43.3
217,1979-08-08 00:00:00,0.02023191579508429,-0.10090784225498108,0.14137167384514968,5.35,43.3
218,1979-08-09 00:00:00,0.060287593121939986,-0.061182457564501525,0.18175764380838152,5.35,43.3
219,1979-08-10 00:00:00,0.16299946487143158,0.040496035184021166,0.285502894558842,5.35,43.3
220,1979-08-11 00:00:00,0.0019716910221863424,-0.12074807061573202,0.12469145266010473,5.35,43.3
221,1979-08-12 00:00:00,-0.010393016556541686,-0.1320119633797315,0.11122593026664812,5.35,43.3
222,1979-08-13 00:00:00,-0.005447214340041681,-0.12673493095114566,0.11584050227106228,5.35,43.3
223,1979-08-14 00:00:00,0.03706214416456352,-0.08394357425181168,0.1580678625809387,5.35,43.3
224,1979-08-15 00:00:00,0.07854488455484886,-0.04251221861600296,0.19960198772570067,5.35,43.3
225,1979-08-16 00:00:00,0.044410593128901374,-0.0774090521335332,0.16623023839133594,5.35,43.3
226,1979-08-17 00:00:00,-0.020522417564288367,-0.14320183167785194,0.10215699654927524,5.35,43.3
227,1979-08-18 00:00:00,0.047577252946982763,-0.07451309852362104,0.16966760441758658,5.35,43.3
228,1979-08-19 00:00:00,0.055078198311044484,-0.0688609789074301,0.17901737552951907,5.35,43.3
229,1979-08-20 00:00:00,0.03263478818031898,-0.09112378215486877,0.15639335851550673,5.35,43.3
230,1979-08-21 00:00:00,0.0068401370336935476,-0.11455153930217968,0.1282318133695668,5.35,43.3
231,1979-08-22 00:00:00,0.02767146096330834,-0.0933428776803021,0.14868579960691874,5.35,43.3
232,1979-08-23 00:00:00,0.07470654148899875,-0.046326021101228666,0.19573910407922615,5.35,43.3
233,1979-08-24 00:00:00,0.060292738819387924,-0.0609527300152803,0.18153820765405612,5.35,43.3
234,1979-08-25 00:00:00,0.09595514917118884,-0.02563547997742875,0.21754577831980645,5.35,43.3
235,1979-08-26 00:00:00,0.10938963403294252,-0.012404144541598314,0.23118341260748335,5.35,43.3
236,1979-08-27 00:00:00,0.12950724251069656,0.007879837671995502,0.2511346473493976,5.35,43.3
237,1979-08-28 00:00:00,-0.00014328232165365315,-0.12140001220943344,0.12111344756612613,5.35,43.3
238,1979-08-29 00:00:00,-0.036242483702949885,-0.1575540838196635,0.08506911641376373,5.35,43.3
239,1979-08-30 00:00:00,-0.021234070269921988,-0.14253026376972716,0.1000621232298832,5.35,43.3
240,1979-08-31 00:00:00,-0.02825328509493613,-0.14940434556728915,0.09289777537741688,5.35,43.3
241,1979-09-01 00:00:00,-0.029814379620331337,-0.15090247935337722,0.09127372011271452,5.35,43.3
242,1979-09-02 00:00:00,0.006409320453809556,-0.11469942192611553,0.12751806283373462,5.35,43.3
243,1979-09-03 00:00:00,0.07065934263922899,-0.0504041649698468,0.1917228502483048,5.35,43.3
244,1979-09-04 00:00:00,0.06623173214134385,-0.05488966916268535,0.18735313344537308,5.35,43.3
245,1979-09-05 00:00:00,-6.340528135261038e-05,-0.12116346224413453,0.1210366516814293,5.35,43.3
246,1979-09-06 00:00:00,0.026030477594319038,-0.09516927652390224,0.1472302317125403,5.35,43.3
247,1979-09-07 00:00:00,0.026018548863671945,-0.09509756594754387,0.14713466367488776,5.35,43.3
248,1979-09-08 00:00:00,0.026027534630302558,-0.0949581665956282,0.14701323585623333,5.35,43.3
249,1979-09-09 00:00:00,0.04650913776067415,-0.07447438619561761,0.1674926617169659,5.35,43.3
250,1979-09-10 00:00:00,0.04616348864890965,-0.07485496033301288,0.16718193763083214,5.35,43.3
251,1979-09-11 00:00:00,0.05721347637865956,-0.06397340067470195,0.17840035343202107,5.35,43.3
252,1979-09-12 00:00:00,-0.03179530937229101,-0.15303487660907372,0.08944425786449171,5.35,43.3
253,1979-09-13 00:00:00,-0.002138550961362604,-0.12326557469687716,0.11898847277415195,5.35,43.3
254,1979-09-14 00:00:00,0.030837372752139082,-0.0903026775123922,0.15197742301667036,5.35,43.3
255,1979-09-15 00:00:00,0.03931755338731599,-0.08176676016810938,0.16040186694274136,5.35,43.3
256,1979-09-16 00:00:00,0.04667796529728645,-0.07472078870500667,0.1680767192995796,5.35,43.3
257,1979-09-17 00:00:00,-0.010133125094596018,-0.13182395122501706,0.11155770103582499,5.35,43.3
258,1979-09-18 00:00:00,0.03698039428359808,-0.08416871840120993,0.1581295069684061,5.35,43.3
259,1979-09-19 00:00:00,0.04644398547028267,-0.07453468539070716,0.1674226563312725,5.35,43.3
260,1979-09-20 00:00:00,0.05142433780977025,-0.06964411684718377,0.17249279246672428,5.35,43.3
261,1979-09-21 00:00:00,0.0329704831207264,-0.08874019625226606,0.15468116249371885,5.35,43.3
262,1979-09-22 00:00:00,-0.02697661059841041,-0.1504803290966409,0.0965271078998201,5.35,43.3
263,1979-09-23 00:00:00,0.06947600251425431,-0.054489652203075965,0.19344165723158455,5.35,43.3
264,1979-09-24 00:00:00,-0.04472920903140689,-0.1682539252996563,0.0787955072368425,5.35,43.3
265,1979-09-25 00:00:00,0.013159121652014716,-0.1120723043828716,0.13839054768690104,5.35,43.3
266,1979-09-26 00:00:00,0.013135319450008455,-0.10933066504308588,0.13560130394310274,5.35,43.3
267,1979-09-27 00:00:00,-0.03316795005082812,-0.15442151093412074,0.08808561083246454,5.35,43.3
268,1979-09-28 00:00:00,-0.05651108604211559,-0.1775916438549036,0.06456947177067243,5.35,43.3
269,1979-09-29 00:00:00,-0.03121196733619587,-0.15228875804625716,0.08986482337386542,5.35,43.3
270,1979-09-30 00:00:00,-0.03708238201056375,-0.1581399313001466,0.08397516727901908,5.35,43.3
271,1979-10-01 00:00:00,-0.024330422242685744,-0.14538367798926374,0.0967228335038923,5.35,43.3
