,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.3393945436330341,0.1250544484591635,0.5537346388069047,-74.014,40.701
1,1979-01-04 00:00:00,-0.01830006986993965,-0.232326523106633,0.1957263833667537,-74.014,40.701
2,1979-01-05 00:00:00,-0.10627573210561124,-0.31766381634743823,0.10511235213621577,-74.014,40.701
3,1979-01-06 00:00:00,0.024491895074941483,-0.1865797714804066,0.2355635616302896,-74.014,40.701
4,1979-01-07 00:00:00,0.06944372217279385,-0.1413921452467545,0.2802795895923422,-74.014,40.701
5,1979-01-08 00:00:00,0.20344740085344756,-0.007976953236471518,0.4148717549433666,-74.014,40.701
6,1979-01-09 00:00:00,0.1199519801465717,-0.09295295999948654,0.3328569202926299,-74.014,40.701
7,1979-01-10 00:00:00,0.020148294817986797,-0.1909377895047556,0.2312343791407292,-74.014,40.701
8,1979-01-11 00:00:00,-0.07028564404303601,-0.2810209416472476,0.14044965356117556,-74.014,40.701
9,1979-01-12 00:00:00,0.001762282246965147,-0.20897913726002565,0.21250370175395594,-74.014,40.701
10,1979-01-13 00:00:00,0.1735095168285063,-0.037136228789069865,0.3841552624460825,-74.014,40.701
11,1979-01-14 00:00:00,0.38030094761313293,0.16867290534460874,0.5919289898816573,-74.014,40.701
12,1979-01-15 00:00:00,0.17816169586982167,-0.034894533123817066,0.3912179248634604,-74.014,40.701
13,1979-01-16 00:00:00,-0.07527131799663478,-0.2872423186807033,0.13669968268743374,-74.014,40.701
14,1979-01-17 00:00:00,0.022952915168017483,-0.18830294785903476,0.2342087781950697,-74.014,40.701
15,1979-01-18 00:00:00,0.1991865076151775,-0.012412405786628585,0.4107854210169836,-74.014,40.701
16,1979-01-19 00:00:00,0.09962479061470683,-0.11351012048462004,0.3127597017140337,-74.014,40.701
17,1979-01-20 00:00:00,0.2285098306951391,0.016434526128737248,0.4405851352615409,-74.014,40.701
18,1979-01-21 00:00:00,0.4141902943621006,0.2033349981062492,0.6250455906179521,-74.014,40.701
19,1979-01-22 00:00:00,0.5246987935775813,0.30985258631608803,0.7395450008390746,-74.014,40.701
20,1979-01-23 00:00:00,-0.02348099505256826,-0.2364230502678957,0.1894610601627592,-74.014,40.701
21,1979-01-24 00:00:00,0.13715712137642844,-0.07375066475828493,0.34806490751114183,-74.014,40.701
22,1979-01-25 00:00:00,1.2733379566493768,1.0549565374697532,1.4917193758290004,-74.014,40.701
23,1979-01-26 00:00:00,0.2170942252515487,-0.013534454553458336,0.44772290505655576,-74.014,40.701
24,1979-01-27 00:00:00,0.4279768363233173,0.21435986339925708,0.6415938092473776,-74.014,40.701
25,1979-01-28 00:00:00,0.2439410852336673,0.032506000650436545,0.4553761698168981,-74.014,40.701
26,1979-01-29 00:00:00,0.19595612368844545,-0.015516155384396269,0.4074284027612871,-74.014,40.701
27,1979-01-30 00:00:00,0.09276322321105217,-0.11938520046718573,0.3049116468892901,-74.014,40.701
28,1979-01-31 00:00:00,0.16219446375456426,-0.04969411365373056,0.37408304116285895,-74.014,40.701
29,1979-02-01 00:00:00,0.2669955942668408,0.05580454536238072,0.4781866431713008,-74.014,40.701
30,1979-02-02 00:00:00,0.045521630361719766,-0.16679819343985866,0.2578414541632981,-74.014,40.701
31,1979-02-03 00:00:00,0.03300713337114699,-0.17919901422450368,0.2452132809667977,-74.014,40.701
32,1979-02-04 00:00:00,0.1565255297819455,-0.054393408862097335,0.3674444684259883,-74.014,40.701
33,1979-02-05 00:00:00,0.1607244295750514,-0.05061767083692428,0.3720665299870271,-74.014,40.701
34,1979-02-06 00:00:00,-0.3024642061275516,-0.5148034793465346,-0.0901249329085686,-74.014,40.701
35,1979-02-07 00:00:00,0.007191707675445414,-0.20528097977291565,0.21966439512380648,-74.014,40.701
36,1979-02-08 00:00:00,0.547969582038674,0.3366170373856282,0.7593221266917197,-74.014,40.701
37,1979-02-09 00:00:00,-0.08989117366283679,-0.3014391218782984,0.12165677455262483,-74.014,40.701
38,1979-02-10 00:00:00,0.06294816093348242,-0.14822286303418666,0.2741191849011515,-74.014,40.701
39,1979-02-11 00:00:00,-0.08580425253223323,-0.29715296680243153,0.12554446173796505,-74.014,40.701
40,1979-02-12 00:00:00,0.06493339739861391,-0.1460644959329977,0.27593129073022554,-74.014,40.701
41,1979-02-13 00:00:00,0.23791723794131805,0.027232207636014052,0.448602268246622,-74.014,40.701
42,1979-02-14 00:00:00,0.04033959519633317,-0.1708646948783884,0.2515438852710547,-74.014,40.701
43,1979-02-15 00:00:00,0.10525936384148027,-0.10559687758598983,0.3161156052689504,-74.014,40.701
44,1979-02-16 00:00:00,0.2235816273795005,0.01274194433658804,0.43442131042241294,-74.014,40.701
45,1979-02-17 00:00:00,0.04676352415401922,-0.16415157795093568,0.2576786262589741,-74.014,40.701
46,1979-02-18 00:00:00,-0.05844541601228469,-0.2697651664404249,0.1528743344158555,-74.014,40.701
47,1979-02-19 00:00:00,0.13354390228613228,-0.07747735952463305,0.34456516409689764,-74.014,40.701
48,1979-02-20 00:00:00,0.07358268888113614,-0.1474395799282522,0.2946049576905245,-74.014,40.701
49,1979-02-21 00:00:00,-0.1259114784028959,-0.34726162523954235,0.09543866843375054,-74.014,40.701
50,1979-02-22 00:00:00,0.11149278398417324,-0.09960439904736706,0.3225899670157136,-74.014,40.701
51,1979-02-23 00:00:00,0.11576008289383825,-0.09640558299163776,0.32792574877931424,-74.014,40.701
52,1979-02-24 00:00:00,0.2385774074131229,0.02674783573633852,0.4504069790899074,-74.014,40.701
53,1979-02-25 00:00:00,0.16928507326238046,-0.04319585189475467,0.3817659984195156,-74.014,40.701
