,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
51,1979-02-23 00:00:00,0.4074702111014052,-0.06027395307060018,0.8752143752734105,-51.18,-0.0567
52,1979-02-24 00:00:00,0.2629254171040192,-0.20348909222679892,0.7293399264348372,-51.18,-0.0567
53,1979-02-25 00:00:00,0.2107197518031378,-0.2472774660090488,0.6687169696153243,-51.18,-0.0567
54,1979-02-26 00:00:00,0.26937470619347953,-0.19942981124049694,0.738179223627456,-51.18,-0.0567
55,1979-02-27 00:00:00,0.24628248326667546,-0.21485028478728588,0.7074152513206368,-51.18,-0.0567
56,1979-02-28 00:00:00,0.243560835790613,-0.2113488811701633,0.6984705527513893,-51.18,-0.0567
57,1979-03-01 00:00:00,0.3132389933185598,-0.13934498149743896,0.7658229681345585,-51.18,-0.0567
58,1979-03-02 00:00:00,0.2473465257094636,-0.20460722889461772,0.6993002803135449,-51.18,-0.0567
59,1979-03-03 00:00:00,0.1291621036685863,-0.3291747819940932,0.5874989893312659,-51.18,-0.0567
60,1979-03-04 00:00:00,0.2437416359446601,-0.21417040905825455,0.7016536809475747,-51.18,-0.0567
61,1979-03-05 00:00:00,0.1893579494634305,-0.265838115095809,0.6445540140226701,-51.18,-0.0567
62,1979-03-06 00:00:00,0.2303550001427257,-0.2260248339751313,0.6867348342605828,-51.18,-0.0567
63,1979-03-07 00:00:00,0.2381360643947593,-0.21662965320355296,0.6929017819930716,-51.18,-0.0567
64,1979-03-08 00:00:00,0.2745146843504665,-0.18342841548338226,0.7324577841843154,-51.18,-0.0567
65,1979-03-09 00:00:00,0.20989257052631605,-0.24626479210848784,0.6660499331611199,-51.18,-0.0567
66,1979-03-10 00:00:00,0.26346810753821776,-0.18856020419719693,0.7154964192736324,-51.18,-0.0567
67,1979-03-11 00:00:00,0.1857595058849701,-0.26780327037358537,0.6393222821435256,-51.18,-0.0567
68,1979-03-12 00:00:00,0.2925856890829412,-0.16421656597306244,0.7493879441389448,-51.18,-0.0567
69,1979-03-13 00:00:00,0.21357364896620068,-0.24071100968373105,0.6678583076161324,-51.18,-0.0567
70,1979-03-14 00:00:00,0.271653473139698,-0.17927819665735611,0.7225851429367521,-51.18,-0.0567
71,1979-03-15 00:00:00,0.1659942855273739,-0.28418789288046764,0.6161764639352155,-51.18,-0.0567
72,1979-03-16 00:00:00,0.2510063943894161,-0.20038089289580774,0.70239368167464,-51.18,-0.0567
73,1979-03-17 00:00:00,0.16172611781080848,-0.30087548085807136,0.6243277164796883,-51.18,-0.0567
74,1979-03-18 00:00:00,0.3159586474773449,-0.13596158151314092,0.7678788764678306,-51.18,-0.0567
75,1979-03-19 00:00:00,0.3181796091677468,-0.13660098152632574,0.7729601998618194,-51.18,-0.0567
76,1979-03-20 00:00:00,0.25366095921449033,-0.2026801450010759,0.7100020634300566,-51.18,-0.0567
77,1979-03-21 00:00:00,0.1373532529978346,-0.3199188431311706,0.5946253491268398,-51.18,-0.0567
78,1979-03-22 00:00:00,0.2378311974287352,-0.21502244513430754,0.6906848399917779,-51.18,-0.0567
79,1979-03-23 00:00:00,0.20328053595358966,-0.2517868023089964,0.6583478742161757,-51.18,-0.0567
80,1979-03-24 00:00:00,0.19316041793194408,-0.2593684027426385,0.6456892386065266,-51.18,-0.0567
81,1979-03-25 00:00:00,0.20713851790804785,-0.2469452017321051,0.6612222375482008,-51.18,-0.0567
82,1979-03-26 00:00:00,0.14678912137320893,-0.3072786164863837,0.6008568592328016,-51.18,-0.0567
83,1979-03-27 00:00:00,0.27581726693217146,-0.17969280525043918,0.7313273391147821,-51.18,-0.0567
84,1979-03-28 00:00:00,0.2564987405854013,-0.2028047300756388,0.7158022112464414,-51.18,-0.0567
85,1979-03-29 00:00:00,0.3570651507547201,-0.1098344503444066,0.8239647518538469,-51.18,-0.0567
86,1979-03-30 00:00:00,0.29855625695894983,-0.16388988545083566,0.7610023993687354,-51.18,-0.0567
87,1979-03-31 00:00:00,0.2943456375943956,-0.16311344502919045,0.7518047202179816,-51.18,-0.0567
88,1979-04-01 00:00:00,0.1660058145548384,-0.2896079844666618,0.6216196135763385,-51.18,-0.0567
89,1979-04-02 00:00:00,0.2936024672314225,-0.16692559642172278,0.7541305308845677,-51.18,-0.0567
90,1979-04-03 00:00:00,0.15574352283045426,-0.29920894131076725,0.6106959869716757,-51.18,-0.0567
91,1979-04-04 00:00:00,0.1930074039382478,-0.26598191633446844,0.651996724210964,-51.18,-0.0567
92,1979-04-05 00:00:00,0.26272810534880003,-0.19339439722849644,0.7188506079260966,-51.18,-0.0567
93,1979-04-06 00:00:00,0.3145598073758852,-0.13918389906471074,0.7683035138164811,-51.18,-0.0567
94,1979-04-07 00:00:00,0.2346501417383607,-0.2193828343848672,0.6886831178615886,-51.18,-0.0567
95,1979-04-08 00:00:00,0.22080566297442653,-0.232471760603282,0.674083086552135,-51.18,-0.0567
96,1979-04-09 00:00:00,0.18957031017164971,-0.2646946124999153,0.6438352328432149,-51.18,-0.0567
97,1979-04-10 00:00:00,0.270648915520116,-0.18830936676318616,0.7296071978034182,-51.18,-0.0567
98,1979-04-11 00:00:00,0.2520202506587189,-0.2061117943759456,0.7101522956933832,-51.18,-0.0567
99,1979-04-12 00:00:00,0.2975841110288386,-0.16032261366704192,0.7554908357247191,-51.18,-0.0567
100,1979-04-13 00:00:00,0.2529740864523489,-0.20394979447232792,0.7098979673770258,-51.18,-0.0567
101,1979-04-14 00:00:00,0.18141420858981333,-0.27726642543663155,0.6400948426162583,-51.18,-0.0567
102,1979-04-15 00:00:00,0.3362857902015597,-0.12443809860857845,0.7970096790116978,-51.18,-0.0567
103,1979-04-16 00:00:00,0.2491265518057437,-0.20741389088274392,0.7056669944942313,-51.18,-0.0567
104,1979-04-17 00:00:00,0.2598142182464574,-0.1949456905388708,0.7145741270317856,-51.18,-0.0567
105,1979-04-18 00:00:00,0.2791479532740744,-0.17491063915542865,0.7332065457035775,-51.18,-0.0567
106,1979-04-19 00:00:00,0.16868282690408848,-0.287674072953255,0.6250397267614319,-51.18,-0.0567
107,1979-04-20 00:00:00,0.20486723932524836,-0.2522639585472565,0.6619984371977532,-51.18,-0.0567
108,1979-04-21 00:00:00,0.18293900376345326,-0.2677588377110449,0.6336368452379513,-51.18,-0.0567
109,1979-04-22 00:00:00,0.19958690849994248,-0.2531015872229481,0.652275404222833,-51.18,-0.0567
110,1979-04-23 00:00:00,0.16126301630942308,-0.2939197409855057,0.6164457736043518,-51.18,-0.0567
111,1979-04-24 00:00:00,0.33299097205727024,-0.12320035412086737,0.7891822982354079,-51.18,-0.0567
112,1979-04-25 00:00:00,0.22188745084633127,-0.2324610071588289,0.6762359088514915,-51.18,-0.0567
113,1979-04-26 00:00:00,0.1846969661789029,-0.27230667950325377,0.6417006118610595,-51.18,-0.0567
114,1979-04-27 00:00:00,0.2192877606462625,-0.2392204415933075,0.6777959628858324,-51.18,-0.0567
115,1979-04-28 00:00:00,0.2434783511977502,-0.21190509708153485,0.6988617994770353,-51.18,-0.0567
116,1979-04-29 00:00:00,0.2345178791663295,-0.2192913160260217,0.6883270743586807,-51.18,-0.0567
117,1979-04-30 00:00:00,0.2135853108498849,-0.24135709855837506,0.6685277202581449,-51.18,-0.0567
118,1979-05-01 00:00:00,0.29439947611354395,-0.15712889939367658,0.7459278516207645,-51.18,-0.0567
119,1979-05-02 00:00:00,0.1514421840030142,-0.29979015406726905,0.6026745220732975,-51.18,-0.0567
120,1979-05-03 00:00:00,0.22707042553171394,-0.22652275397998026,0.6806636050434082,-51.18,-0.0567
121,1979-05-04 00:00:00,0.16466071057254633,-0.2912521670224023,0.620573588167495,-51.18,-0.0567
122,1979-05-05 00:00:00,0.21114196216995912,-0.24316086509536985,0.6654447894352881,-51.18,-0.0567
123,1979-05-06 00:00:00,0.15640377949270098,-0.29988978163087515,0.6126973406162772,-51.18,-0.0567
124,1979-05-07 00:00:00,0.2152286415491144,-0.2374411584761943,0.6678984415744231,-51.18,-0.0567
125,1979-05-08 00:00:00,0.16251988273694565,-0.29004489859569604,0.6150846640695873,-51.18,-0.0567
126,1979-05-09 00:00:00,0.25050629853960543,-0.20439236607561015,0.7054049631548209,-51.18,-0.0567
127,1979-05-10 00:00:00,0.2792883045217581,-0.17542868956767282,0.7340052986111891,-51.18,-0.0567
128,1979-05-11 00:00:00,0.19887334703746493,-0.2530286888255083,0.6507753829004381,-51.18,-0.0567
129,1979-05-12 00:00:00,0.23935747271520344,-0.2121364440293936,0.6908513894598005,-51.18,-0.0567
130,1979-05-13 00:00:00,0.1699212283376489,-0.28792623562585795,0.6277686923011557,-51.18,-0.0567
131,1979-05-14 00:00:00,0.14639763148626886,-0.3142769284291691,0.6070721914017068,-51.18,-0.0567
132,1979-05-15 00:00:00,0.2749289657971876,-0.18009805305811016,0.7299559846524852,-51.18,-0.0567
133,1979-05-16 00:00:00,0.21167331568441508,-0.2449525204833964,0.6682991518522265,-51.18,-0.0567
134,1979-05-17 00:00:00,0.22090008403481,-0.23282568438323026,0.6746258524528502,-51.18,-0.0567
135,1979-05-18 00:00:00,0.12918704896501554,-0.32900448112205083,0.5873785790520819,-51.18,-0.0567
136,1979-05-19 00:00:00,0.2623990369991251,-0.19728077499549448,0.7220788489937446,-51.18,-0.0567
137,1979-05-20 00:00:00,0.2734893539944387,-0.18568524087051747,0.7326639488593949,-51.18,-0.0567
138,1979-05-21 00:00:00,0.2944924239134649,-0.16188106152688148,0.7508659093538113,-51.18,-0.0567
139,1979-05-22 00:00:00,0.2157070524418137,-0.2356490091659501,0.6670631140495775,-51.18,-0.0567
140,1979-05-23 00:00:00,0.2630591617960523,-0.19072323850087225,0.7168415620929769,-51.18,-0.0567
141,1979-05-24 00:00:00,0.31450839998302965,-0.145358362166551,0.7743751621326103,-51.18,-0.0567
142,1979-05-25 00:00:00,0.09326252112052397,-0.3679264191402502,0.5544514613812981,-51.18,-0.0567
143,1979-05-26 00:00:00,0.18983746155212367,-0.2740512486213336,0.6537261717255811,-51.18,-0.0567
144,1979-05-27 00:00:00,0.2563917436444774,-0.19952145560134776,0.7123049428903026,-51.18,-0.0567
145,1979-05-28 00:00:00,0.185855941214385,-0.26949379622196323,0.6412056786507332,-51.18,-0.0567
146,1979-05-29 00:00:00,0.04060576048697442,-0.41732704061793663,0.4985385615918854,-51.18,-0.0567
147,1979-05-30 00:00:00,0.25794127998553523,-0.1989194788126933,0.7148020387837638,-51.18,-0.0567
148,1979-05-31 00:00:00,0.2359680459393308,-0.22389754294233294,0.6958336348209946,-51.18,-0.0567
149,1979-06-01 00:00:00,0.20622040964693908,-0.25012226202790866,0.6625630813217868,-51.18,-0.0567
150,1979-06-02 00:00:00,0.2905750774781901,-0.16883148113688656,0.7499816360932667,-51.18,-0.0567
151,1979-06-03 00:00:00,0.23937682138006824,-0.21843763016586973,0.6971912729260062,-51.18,-0.0567
152,1979-06-04 00:00:00,0.2283732197382929,-0.23206488681007725,0.6888113262866631,-51.18,-0.0567
153,1979-06-05 00:00:00,0.18029373899792114,-0.2795057557205329,0.6400932337163752,-51.18,-0.0567
154,1979-06-06 00:00:00,0.24680920786900706,-0.21091045450680515,0.7045288702448192,-51.18,-0.0567
155,1979-06-07 00:00:00,0.2714634109326147,-0.18806444425174298,0.7309912661169724,-51.18,-0.0567
156,1979-06-08 00:00:00,0.3015225896035986,-0.15584922413966928,0.7588944033468665,-51.18,-0.0567
157,1979-06-09 00:00:00,0.2257591853959801,-0.2308624190704707,0.6823807898624309,-51.18,-0.0567
158,1979-06-10 00:00:00,0.2154008080679012,-0.2405222057413229,0.6713238218771252,-51.18,-0.0567
159,1979-06-11 00:00:00,0.1785770914890298,-0.2784786734330662,0.6356328564111258,-51.18,-0.0567
160,1979-06-12 00:00:00,0.21650226887680865,-0.2465433916338228,0.6795479293874401,-51.18,-0.0567
161,1979-06-13 00:00:00,0.2452211569153325,-0.22910029415482516,0.7195426079854901,-51.18,-0.0567
162,1979-06-14 00:00:00,0.2740325000033742,-0.21576630534358796,0.7638313053503363,-51.18,-0.0567
163,1979-06-15 00:00:00,0.1776087236215605,-0.3119942119969004,0.6672116592400215,-51.18,-0.0567
164,1979-06-16 00:00:00,0.29207028320169337,-0.19499890195648398,0.7791394683598707,-51.18,-0.0567
165,1979-06-17 00:00:00,0.14035717348525115,-0.3183232729959127,0.599037619966415,-51.18,-0.0567
166,1979-06-18 00:00:00,0.2261677250886797,-0.2508919362407851,0.7032273864181444,-51.18,-0.0567
167,1979-06-19 00:00:00,0.2415551762751854,-0.2325602202397192,0.7156705727900899,-51.18,-0.0567
168,1979-06-20 00:00:00,0.2353870760200652,-0.2229336327516261,0.6937077847917565,-51.18,-0.0567
169,1979-06-21 00:00:00,0.2362011911349325,-0.22984163667255644,0.7022440189424215,-51.18,-0.0567
170,1979-06-22 00:00:00,0.2329218683028509,-0.2376104119794296,0.7034541485851314,-51.18,-0.0567
171,1979-06-23 00:00:00,0.2441707367731463,-0.22349908171932464,0.7118405552656173,-51.18,-0.0567
172,1979-06-24 00:00:00,0.35506759034090946,-0.10887621930793663,0.8190113999897555,-51.18,-0.0567
173,1979-06-25 00:00:00,0.32810448613291143,-0.13458174945265605,0.7907907217184789,-51.18,-0.0567
174,1979-06-26 00:00:00,0.2937038864021838,-0.21583156918472035,0.8032393419890881,-51.18,-0.0567
175,1979-06-27 00:00:00,0.28787415449558296,-0.21789810457845749,0.7936464135696234,-51.18,-0.0567
176,1979-06-28 00:00:00,0.2938873445312462,-0.1656966449495091,0.7534713340120015,-51.18,-0.0567
177,1979-06-29 00:00:00,0.11153284992239076,-0.3519717128788159,0.5750374127235974,-51.18,-0.0567
178,1979-06-30 00:00:00,0.17440905489104486,-0.2870152114380305,0.6358333212201203,-51.18,-0.0567
179,1979-07-01 00:00:00,0.29820492445022856,-0.15897923714192985,0.7553890860423871,-51.18,-0.0567
180,1979-07-02 00:00:00,0.22869955615684226,-0.22263337653748674,0.6800324888511713,-51.18,-0.0567
181,1979-07-03 00:00:00,0.23700364778056465,-0.2239643055044322,0.6979716010655614,-51.18,-0.0567
182,1979-07-04 00:00:00,0.20531421020440885,-0.26023560236037224,0.6708640227691899,-51.18,-0.0567
183,1979-07-05 00:00:00,0.17985835296259406,-0.2932367029610058,0.6529534088861938,-51.18,-0.0567
184,1979-07-06 00:00:00,0.252381608651829,-0.2424657076024832,0.7472289249061412,-51.18,-0.0567
185,1979-07-07 00:00:00,0.1808056958157725,-0.29658858959319256,0.6581999812247376,-51.18,-0.0567
186,1979-07-08 00:00:00,0.3077091763932111,-0.1801533454577049,0.7955716982441271,-51.18,-0.0567
187,1979-07-09 00:00:00,0.2788406724769325,-0.2335877947494979,0.7912691397033629,-51.18,-0.0567
188,1979-07-10 00:00:00,0.3391109612086871,-0.1681161341134466,0.8463380565308208,-51.18,-0.0567
189,1979-07-11 00:00:00,0.3624019106633044,-0.09801072969784752,0.8228145510244563,-51.18,-0.0567
190,1979-07-12 00:00:00,0.16512276860483774,-0.29531056390470223,0.6255561011143776,-51.18,-0.0567
191,1979-07-13 00:00:00,0.12036287744279657,-0.3396365166947014,0.5803622715802945,-51.18,-0.0567
192,1979-07-14 00:00:00,0.19673775812641356,-0.2572656761700427,0.6507411924228698,-51.18,-0.0567
193,1979-07-15 00:00:00,0.20472090298943388,-0.25064947940735105,0.6600912853862189,-51.18,-0.0567
194,1979-07-16 00:00:00,0.2947671225482939,-0.16285783498618295,0.7523920800827708,-51.18,-0.0567
195,1979-07-17 00:00:00,0.12300236546992585,-0.32977794153819384,0.5757826724780455,-51.18,-0.0567
196,1979-07-18 00:00:00,0.18275050451229166,-0.2688393296405541,0.6343403386651374,-51.18,-0.0567
197,1979-07-19 00:00:00,0.2237174311294819,-0.2285323662691499,0.6759672285281138,-51.18,-0.0567
198,1979-07-20 00:00:00,0.20239036271434088,-0.2545656692429914,0.6593463946716732,-51.18,-0.0567
199,1979-07-21 00:00:00,0.2062146153594381,-0.25029431975712657,0.6627235504760028,-51.18,-0.0567
200,1979-07-22 00:00:00,0.2118881394724762,-0.2450713172035136,0.6688475961484661,-51.18,-0.0567
201,1979-07-23 00:00:00,0.3059321071609976,-0.15151723569781006,0.7633814500198053,-51.18,-0.0567
202,1979-07-24 00:00:00,0.2492469392945901,-0.2081779923169298,0.7066718709061101,-51.18,-0.0567
203,1979-07-25 00:00:00,0.2120955387012092,-0.2468335487992204,0.6710246262016388,-51.18,-0.0567
204,1979-07-26 00:00:00,0.2745962247004902,-0.18484393584780573,0.7340363852487861,-51.18,-0.0567
205,1979-07-27 00:00:00,0.2567688959095488,-0.20000054352909186,0.7135383353481894,-51.18,-0.0567
206,1979-07-28 00:00:00,0.23861977752608354,-0.21715861412975532,0.6943981691819224,-51.18,-0.0567
207,1979-07-29 00:00:00,0.16388611161141442,-0.29518290260596103,0.6229551258287898,-51.18,-0.0567
208,1979-07-30 00:00:00,0.09070670774605252,-0.3770414759152445,0.5584548914073496,-51.18,-0.0567
209,1979-07-31 00:00:00,0.2723377895563588,-0.18915296893750527,0.7338285480502229,-51.18,-0.0567
210,1979-08-01 00:00:00,0.2804537802111221,-0.1734382338009383,0.7343457942231826,-51.18,-0.0567
211,1979-08-02 00:00:00,0.17348400412976245,-0.2846826661504711,0.631650674409996,-51.18,-0.0567
212,1979-08-03 00:00:00,0.2114377732792876,-0.2407603151236315,0.6636358616822067,-51.18,-0.0567
213,1979-08-04 00:00:00,0.2829424042519077,-0.16909931835133224,0.7349841268551476,-51.18,-0.0567
214,1979-08-05 00:00:00,0.2124885805618981,-0.2387096612188855,0.6636868223426817,-51.18,-0.0567
215,1979-08-06 00:00:00,0.2744426636757765,-0.18324598133636424,0.7321313086879173,-51.18,-0.0567
216,1979-08-07 00:00:00,0.2966538820168511,-0.16124601370136216,0.7545537777350644,-51.18,-0.0567
217,1979-08-08 00:00:00,0.2934609589429148,-0.1620199904808815,0.748941908366711,-51.18,-0.0567
218,1979-08-09 00:00:00,0.3478501224734279,-0.11423526558990472,0.8099355105367605,-51.18,-0.0567
219,1979-08-10 00:00:00,0.2393293439600621,-0.216964612493942,0.6956233004140663,-51.18,-0.0567
220,1979-08-11 00:00:00,0.1278649761733445,-0.3299559094244844,0.5856858617711734,-51.18,-0.0567
221,1979-08-12 00:00:00,0.21272726729825453,-0.24179279525416605,0.6672473298506751,-51.18,-0.0567
222,1979-08-13 00:00:00,0.1352086116988443,-0.3196361498701,0.5900533732677886,-51.18,-0.0567
223,1979-08-14 00:00:00,0.13087420756103355,-0.32405323500121,0.5858016501232771,-51.18,-0.0567
224,1979-08-15 00:00:00,-0.0033852605698891786,-0.4679319984950184,0.46116147735524,-51.18,-0.0567
225,1979-08-16 00:00:00,0.14938508628051578,-0.30158494639948713,0.6003551189605187,-51.18,-0.0567
226,1979-08-17 00:00:00,0.2629376044928597,-0.189958394229016,0.7158336032147354,-51.18,-0.0567
227,1979-08-18 00:00:00,0.16947534112018847,-0.2847841118918517,0.6237347941322287,-51.18,-0.0567
228,1979-08-19 00:00:00,0.0653954165957519,-0.3881418487348419,0.5189326819263458,-51.18,-0.0567
229,1979-08-20 00:00:00,0.1925878271851915,-0.2646396333266529,0.6498152876970359,-51.18,-0.0567
230,1979-08-21 00:00:00,0.3247898305055593,-0.13237057645997852,0.7819502374710972,-51.18,-0.0567
231,1979-08-22 00:00:00,0.16099599265818226,-0.29529622453513793,0.6172882098515023,-51.18,-0.0567
232,1979-08-23 00:00:00,0.1913301846624692,-0.2637369644411948,0.6463973337661332,-51.18,-0.0567
233,1979-08-24 00:00:00,0.12212067356312208,-0.3348190792971144,0.5790604264233585,-51.18,-0.0567
234,1979-08-25 00:00:00,0.18854602918241056,-0.26518228424838064,0.6422743426132017,-51.18,-0.0567
235,1979-08-26 00:00:00,0.14921906389395903,-0.3074235173865197,0.6058616451744376,-51.18,-0.0567
236,1979-08-27 00:00:00,0.2339861819483296,-0.2299572529407693,0.6979296168374285,-51.18,-0.0567
237,1979-08-28 00:00:00,0.2670734786673411,-0.2077919357325944,0.7419388930672766,-51.18,-0.0567
238,1979-08-29 00:00:00,0.2434703127729109,-0.21485959261353396,0.7018002181593558,-51.18,-0.0567
239,1979-08-30 00:00:00,0.2463492175419009,-0.20760294216046155,0.7003013772442634,-51.18,-0.0567
240,1979-08-31 00:00:00,0.11669233966563848,-0.3412196763996979,0.5746043557309749,-51.18,-0.0567
241,1979-09-01 00:00:00,0.22786382406019445,-0.2291536791217287,0.6848813272421176,-51.18,-0.0567
242,1979-09-02 00:00:00,0.25910834802361965,-0.19806640844994727,0.7162831044971866,-51.18,-0.0567
243,1979-09-03 00:00:00,0.08890013040566291,-0.3684878173367799,0.5462880781481056,-51.18,-0.0567
244,1979-09-04 00:00:00,0.16713567067697505,-0.2875278609670429,0.621799202320993,-51.18,-0.0567
245,1979-09-05 00:00:00,0.23018648366717726,-0.2299985291817679,0.6903714965161224,-51.18,-0.0567
246,1979-09-06 00:00:00,0.2945130007827722,-0.16143108347984925,0.7504570850453937,-51.18,-0.0567
247,1979-09-07 00:00:00,0.2100971202862724,-0.2436709185423261,0.6638651591148708,-51.18,-0.0567
248,1979-09-08 00:00:00,0.1727196577068234,-0.2830559937887801,0.6284953092024269,-51.18,-0.0567
249,1979-09-09 00:00:00,0.1590165000315808,-0.2965682456061327,0.6146012456692943,-51.18,-0.0567
250,1979-09-10 00:00:00,0.1868367817498684,-0.2644836775116127,0.6381572410113495,-51.18,-0.0567
251,1979-09-11 00:00:00,0.18295798018998696,-0.2724658675478537,0.6383818279278276,-51.18,-0.0567
252,1979-09-12 00:00:00,0.2762700221603562,-0.18129998582460444,0.7338400301453167,-51.18,-0.0567
253,1979-09-13 00:00:00,0.17574201931967326,-0.2823732837950237,0.6338573224343701,-51.18,-0.0567
254,1979-09-14 00:00:00,0.22290921084075044,-0.2353955889019592,0.6812140105834601,-51.18,-0.0567
255,1979-09-15 00:00:00,0.2462684530529763,-0.21050596044364367,0.7030428665495962,-51.18,-0.0567
256,1979-09-16 00:00:00,0.28518621305984604,-0.1695405861539474,0.7399130122736395,-51.18,-0.0567
257,1979-09-17 00:00:00,0.16466072444598073,-0.2884706743872197,0.6177921232791812,-51.18,-0.0567
