,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.21056008789269506,-0.012832170830945372,0.4339523466163354,-6.0642,56.62300000000001
1,1979-01-04 00:00:00,0.06813192324991878,-0.15626241212490222,0.2925262586247397,-6.0642,56.62300000000001
2,1979-01-05 00:00:00,-0.042767090087647085,-0.26740626953786256,0.1818720893625684,-6.0642,56.62300000000001
3,1979-01-06 00:00:00,0.21198146365479004,-0.012270801455553149,0.4362337287651332,-6.0642,56.62300000000001
4,1979-01-07 00:00:00,0.24961595129648945,0.0252609921355478,0.4739709104574311,-6.0642,56.62300000000001
5,1979-01-08 00:00:00,0.3859766066361431,0.16230524859027246,0.6096479646820138,-6.0642,56.62300000000001
6,1979-01-09 00:00:00,0.3762592834873477,0.15265999850371012,0.5998585684709853,-6.0642,56.62300000000001
7,1979-01-10 00:00:00,0.27377377467386405,0.0500254908106676,0.4975220585370605,-6.0642,56.62300000000001
8,1979-01-11 00:00:00,0.10279767682180456,-0.12074510335699833,0.32634045700060743,-6.0642,56.62300000000001
9,1979-01-12 00:00:00,0.13611155128718172,-0.0870877758269408,0.3593108784013043,-6.0642,56.62300000000001
10,1979-01-13 00:00:00,0.09490102595615582,-0.12831966136506506,0.3181217132773767,-6.0642,56.62300000000001
11,1979-01-14 00:00:00,0.08461512579650307,-0.13842072404246653,0.3076509756354727,-6.0642,56.62300000000001
12,1979-01-15 00:00:00,-0.01580346757814595,-0.23929343053633584,0.2076864953800439,-6.0642,56.62300000000001
13,1979-01-16 00:00:00,-0.054257536242682085,-0.27793456354079604,0.1694194910554319,-6.0642,56.62300000000001
14,1979-01-17 00:00:00,0.015166076022260312,-0.2079959208905391,0.2383280729350597,-6.0642,56.62300000000001
15,1979-01-18 00:00:00,-0.0796930404180609,-0.3027643154568457,0.14337823462072385,-6.0642,56.62300000000001
16,1979-01-19 00:00:00,-0.0380061733446119,-0.2618227968588155,0.18581045016959166,-6.0642,56.62300000000001
17,1979-01-20 00:00:00,-0.16538639040902636,-0.3914540194636537,0.060681238645600925,-6.0642,56.62300000000001
18,1979-01-21 00:00:00,-0.07692798460063864,-0.3032620143384616,0.1494060451371843,-6.0642,56.62300000000001
19,1979-01-22 00:00:00,-0.06051904001189332,-0.2849889387265703,0.1639508587027836,-6.0642,56.62300000000001
20,1979-01-23 00:00:00,-0.033344962619265235,-0.2562548101765891,0.18956488493805865,-6.0642,56.62300000000001
21,1979-01-24 00:00:00,0.03493981758129626,-0.18810268742515415,0.2579823225877467,-6.0642,56.62300000000001
22,1979-01-25 00:00:00,0.2074750437441658,-0.016460653091220082,0.4314107405795517,-6.0642,56.62300000000001
23,1979-01-26 00:00:00,0.1468796023139637,-0.07705497382837184,0.3708141784562992,-6.0642,56.62300000000001
24,1979-01-27 00:00:00,0.132792489084096,-0.09100334432008256,0.3565883224882745,-6.0642,56.62300000000001
