,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.03571318142030529,-0.2934079480153048,0.22198158517469424,21.215,62.343999999999994
1,1979-01-04 00:00:00,-0.04244694137119049,-0.30042059115008096,0.21552670840770002,21.215,62.343999999999994
2,1979-01-05 00:00:00,-0.07553699215333165,-0.33344608817948346,0.18237210387282016,21.215,62.343999999999994
3,1979-01-06 00:00:00,-0.034701602697272065,-0.29247371593330235,0.2230705105387582,21.215,62.343999999999994
4,1979-01-07 00:00:00,0.17877227848977384,-0.07921747096073573,0.4367620279402834,21.215,62.343999999999994
5,1979-01-08 00:00:00,0.17090094379694135,-0.08839790917862939,0.4301997967725121,21.215,62.343999999999994
6,1979-01-09 00:00:00,0.2289560966439267,-0.031237719015232982,0.4891499123030864,21.215,62.343999999999994
7,1979-01-10 00:00:00,0.2502429191146759,-0.007771132348208864,0.5082569705775606,21.215,62.343999999999994
8,1979-01-11 00:00:00,0.07374522919264448,-0.18395080467694114,0.3314412630622301,21.215,62.343999999999994
9,1979-01-12 00:00:00,0.12442992982355446,-0.13331499421633408,0.38217485386344296,21.215,62.343999999999994
10,1979-01-13 00:00:00,0.09109890913125568,-0.1682003761742275,0.3503981944367389,21.215,62.343999999999994
11,1979-01-14 00:00:00,-0.04664971547751577,-0.3072199878974311,0.21392055694239956,21.215,62.343999999999994
12,1979-01-15 00:00:00,-0.04820419637906475,-0.3056295484552565,0.209221155697127,21.215,62.343999999999994
13,1979-01-16 00:00:00,-0.019813553087722625,-0.2775697991552969,0.2379426929798517,21.215,62.343999999999994
14,1979-01-17 00:00:00,-0.07160410691479333,-0.3291928899655542,0.1859846761359676,21.215,62.343999999999994
15,1979-01-18 00:00:00,-0.12410966592558192,-0.3816107841506865,0.13339145229952265,21.215,62.343999999999994
16,1979-01-19 00:00:00,-0.1275495607635099,-0.3849963624884081,0.12989724096138824,21.215,62.343999999999994
17,1979-01-20 00:00:00,-0.0964851834560104,-0.3539810274226852,0.16101066051066434,21.215,62.343999999999994
18,1979-01-21 00:00:00,-0.13673999023535674,-0.3946268017115161,0.12114682124080255,21.215,62.343999999999994
19,1979-01-22 00:00:00,-0.07750513718751775,-0.3351875335622545,0.18017725918721905,21.215,62.343999999999994
20,1979-01-23 00:00:00,-0.09847176136528532,-0.356242688448266,0.15929916571769534,21.215,62.343999999999994
21,1979-01-24 00:00:00,0.03383257872918013,-0.22380813921696696,0.29147329667532723,21.215,62.343999999999994
22,1979-01-25 00:00:00,-0.027787122583161492,-0.2861817547146415,0.2306075095483185,21.215,62.343999999999994
23,1979-01-26 00:00:00,0.0642672345970375,-0.19414070061912908,0.32267516981320404,21.215,62.343999999999994
24,1979-01-27 00:00:00,0.1076559908343877,-0.15018570991639912,0.3654976915851745,21.215,62.343999999999994
25,1979-01-28 00:00:00,0.11887309655653586,-0.13938063840676915,0.3771268315198408,21.215,62.343999999999994
26,1979-01-29 00:00:00,0.21364662719754574,-0.044057037497989227,0.4713502918930807,21.215,62.343999999999994
27,1979-01-30 00:00:00,0.08807491860734469,-0.1692965805466624,0.34544641776135177,21.215,62.343999999999994
28,1979-01-31 00:00:00,-0.04157533190925712,-0.2997041530126204,0.21655348919410616,21.215,62.343999999999994
