,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.034709657977644214,-0.17445371315681407,0.10503439720152567,70.167,-48.858000000000004
1,1979-01-04 00:00:00,0.06397419113694658,-0.07563165458932855,0.2035800368632217,70.167,-48.858000000000004
2,1979-01-05 00:00:00,-0.0393523660340868,-0.17934475222550506,0.10064002015733144,70.167,-48.858000000000004
3,1979-01-06 00:00:00,0.012115963769254091,-0.12812172818103815,0.15235365571954632,70.167,-48.858000000000004
4,1979-01-07 00:00:00,0.08982554994369882,-0.05090822862019498,0.2305593285075926,70.167,-48.858000000000004
5,1979-01-08 00:00:00,0.055760086922351744,-0.08512851115595946,0.19664868500066293,70.167,-48.858000000000004
6,1979-01-09 00:00:00,0.1904661827632428,0.04969037473863186,0.3312419907878537,70.167,-48.858000000000004
7,1979-01-10 00:00:00,0.27434445512641403,0.13038754661871296,0.4183013636341151,70.167,-48.858000000000004
8,1979-01-11 00:00:00,0.15997239532027918,0.0169744047419435,0.3029703858986149,70.167,-48.858000000000004
9,1979-01-12 00:00:00,0.11946803275736285,-0.020081590600262742,0.2590176561149884,70.167,-48.858000000000004
10,1979-01-13 00:00:00,0.07846631588605345,-0.06104426659907663,0.2179768983711835,70.167,-48.858000000000004
11,1979-01-14 00:00:00,0.09618055490436864,-0.04379192411062618,0.23615303391936346,70.167,-48.858000000000004
12,1979-01-15 00:00:00,0.05780167136002059,-0.08296702522957422,0.1985703679496154,70.167,-48.858000000000004
13,1979-01-16 00:00:00,0.08188332948540955,-0.057508706577459774,0.22127536554827887,70.167,-48.858000000000004
14,1979-01-17 00:00:00,0.10678156215921984,-0.03298286869835315,0.2465459930167928,70.167,-48.858000000000004
15,1979-01-18 00:00:00,0.08436002588471524,-0.05551878651125002,0.22423883828068047,70.167,-48.858000000000004
16,1979-01-19 00:00:00,0.03968827955729129,-0.10026500747312908,0.17964156658771166,70.167,-48.858000000000004
17,1979-01-20 00:00:00,0.0676414182381091,-0.07185874245503304,0.20714157893125126,70.167,-48.858000000000004
18,1979-01-21 00:00:00,0.10259509236053374,-0.037069950016474285,0.24226013473754174,70.167,-48.858000000000004
19,1979-01-22 00:00:00,0.10984540779926093,-0.030346983530231464,0.2500377991287533,70.167,-48.858000000000004
20,1979-01-23 00:00:00,0.07488001979380439,-0.06520645178962138,0.21496649137723015,70.167,-48.858000000000004
21,1979-01-24 00:00:00,0.16937333323967885,0.029155423053686538,0.3095912434256711,70.167,-48.858000000000004
22,1979-01-25 00:00:00,0.15469268032818093,0.014717497841804872,0.294667862814557,70.167,-48.858000000000004
23,1979-01-26 00:00:00,0.08950602011505332,-0.05022382507795217,0.2292358653080588,70.167,-48.858000000000004
24,1979-01-27 00:00:00,0.13715656752562594,-0.002655866141873714,0.2769690011931256,70.167,-48.858000000000004
