,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
56,1979-02-28 00:00:00,0.11679546393497528,8.980130468046188e-05,0.2335011265652701,141,43.2
57,1979-03-01 00:00:00,0.06635788024583647,-0.05050848834293181,0.1832242488346048,141,43.2
58,1979-03-02 00:00:00,0.015594394015289418,-0.10138268414848724,0.1325714721790661,141,43.2
59,1979-03-03 00:00:00,-0.02184991386881424,-0.13837369121561155,0.09467386347798304,141,43.2
60,1979-03-04 00:00:00,-0.006227395680149911,-0.1223905106804713,0.10993571932017146,141,43.2
61,1979-03-05 00:00:00,0.0005010499023038599,-0.11566616755942273,0.11666826736403045,141,43.2
62,1979-03-06 00:00:00,0.04942899066549352,-0.06697179582019652,0.16582977715118358,141,43.2
63,1979-03-07 00:00:00,-0.009226991298736595,-0.12566637073579712,0.10721238813832393,141,43.2
64,1979-03-08 00:00:00,0.03987587155510123,-0.07640522068434152,0.156156963794544,141,43.2
65,1979-03-09 00:00:00,0.048756433236561834,-0.0676435359251646,0.16515640239828827,141,43.2
66,1979-03-10 00:00:00,0.02218867623824512,-0.0942034058499966,0.13858075832648686,141,43.2
67,1979-03-11 00:00:00,0.26587292562186604,0.14700525498885952,0.38474059625487256,141,43.2
68,1979-03-12 00:00:00,-0.01582055865486022,-0.1355642148779102,0.10392309756818978,141,43.2
69,1979-03-13 00:00:00,-0.02119788693801124,-0.1378839904757283,0.0954882165997058,141,43.2
70,1979-03-14 00:00:00,-0.00864853821722518,-0.12501784862224646,0.10772077218779608,141,43.2
71,1979-03-15 00:00:00,0.006443856345033389,-0.10981745506450376,0.12270516775457055,141,43.2
72,1979-03-16 00:00:00,0.016942154726693,-0.09938274723237736,0.13326705668576333,141,43.2
73,1979-03-17 00:00:00,0.2199734041423523,0.10206412776657807,0.3378826805181265,141,43.2
74,1979-03-18 00:00:00,0.19494739900993374,0.07595306740188852,0.31394173061797903,141,43.2
75,1979-03-19 00:00:00,0.02635428981678322,-0.09040420998135304,0.1431127896149195,141,43.2
76,1979-03-20 00:00:00,0.1370046720325757,0.019348255495247102,0.2546610885699043,141,43.2
77,1979-03-21 00:00:00,-0.05394916288936336,-0.17076272727531772,0.062864401496591,141,43.2
78,1979-03-22 00:00:00,-0.01566831283339386,-0.1320799442350169,0.1007433185682292,141,43.2
79,1979-03-23 00:00:00,-0.03945540196516304,-0.15594606085277773,0.07703525692245168,141,43.2
80,1979-03-24 00:00:00,-0.022511251832999967,-0.13878685581823008,0.09376435215223014,141,43.2
81,1979-03-25 00:00:00,0.15848896159088166,0.0408244168391997,0.27615350634256364,141,43.2
82,1979-03-26 00:00:00,0.06641228294392015,-0.05304964315384464,0.18587420904168492,141,43.2
83,1979-03-27 00:00:00,0.03789388032233218,-0.07921277428918927,0.15500053493385366,141,43.2
84,1979-03-28 00:00:00,-0.0019301682034840726,-0.11828216341862048,0.11442182701165232,141,43.2
85,1979-03-29 00:00:00,-0.04453766957523169,-0.1608633099686292,0.07178797081816576,141,43.2
86,1979-03-30 00:00:00,0.019606363233264208,-0.0966674600034244,0.13588018646995284,141,43.2
87,1979-03-31 00:00:00,0.4889977395088331,0.3602364023488905,0.6177590766687756,141,43.2
88,1979-04-01 00:00:00,-0.06493500743601709,-0.1983881341982704,0.06851811932623621,141,43.2
89,1979-04-02 00:00:00,-0.07436984790491746,-0.1914003624393068,0.042660666629471884,141,43.2
90,1979-04-03 00:00:00,0.00979941737810884,-0.10751949389190793,0.1271183286481256,141,43.2
91,1979-04-04 00:00:00,-0.010771682159975659,-0.12896466573906715,0.10742130141911584,141,43.2
92,1979-04-05 00:00:00,-0.04710854721618165,-0.1635766452484609,0.06935955081609763,141,43.2
93,1979-04-06 00:00:00,-0.044660546337269215,-0.16089795694844328,0.07157686427390485,141,43.2
94,1979-04-07 00:00:00,-0.0501225707932504,-0.16660718076730402,0.06636203918080323,141,43.2
95,1979-04-08 00:00:00,0.077823325662743,-0.03879938326546052,0.1944460345909465,141,43.2
96,1979-04-09 00:00:00,0.3401768574503047,0.21977502764056928,0.4605786872600401,141,43.2
97,1979-04-10 00:00:00,0.07478063018302226,-0.0461642909220079,0.1957255512880524,141,43.2
98,1979-04-11 00:00:00,0.06587095063587142,-0.052725210873687166,0.18446711214543,141,43.2
99,1979-04-12 00:00:00,0.014883432818014363,-0.10182995634178664,0.13159682197781536,141,43.2
100,1979-04-13 00:00:00,-0.055737959215668716,-0.1726950892711756,0.06121917083983815,141,43.2
101,1979-04-14 00:00:00,0.1557443371889954,0.03862262083895732,0.2728660535390335,141,43.2
102,1979-04-15 00:00:00,0.109621441126788,-0.008089850044936397,0.2273327322985124,141,43.2
103,1979-04-16 00:00:00,0.02866388129774554,-0.08751235922747748,0.14484012182296854,141,43.2
104,1979-04-17 00:00:00,0.15469787289261575,0.03673059870979871,0.2726651470754328,141,43.2
105,1979-04-18 00:00:00,-0.006641890933097937,-0.12504212771266676,0.11175834584647087,141,43.2
106,1979-04-19 00:00:00,-0.03720147097082065,-0.1534941600245153,0.079091218082874,141,43.2
107,1979-04-20 00:00:00,0.0035578008715538827,-0.11263916522253835,0.11975476696564613,141,43.2
108,1979-04-21 00:00:00,-0.003975702367091903,-0.12013022878202635,0.11217882404784256,141,43.2
109,1979-04-22 00:00:00,0.0189776366726442,-0.0973202699014008,0.1352755432466892,141,43.2
110,1979-04-23 00:00:00,0.04127889705657939,-0.0752493694583929,0.15780716357155167,141,43.2
111,1979-04-24 00:00:00,0.09843267895229876,-0.017935109775987862,0.21480046768058536,141,43.2
112,1979-04-25 00:00:00,0.00449878710732115,-0.11183396322470884,0.12083153743935116,141,43.2
113,1979-04-26 00:00:00,-0.020306971954364074,-0.13649012851465336,0.0958761846059252,141,43.2
114,1979-04-27 00:00:00,-0.04203682423712345,-0.15853885389925293,0.07446520542500602,141,43.2
115,1979-04-28 00:00:00,-0.06424284310771065,-0.1815092095125685,0.05302352329714719,141,43.2
116,1979-04-29 00:00:00,0.005668001612337589,-0.11069715213987187,0.12203315536454705,141,43.2
117,1979-04-30 00:00:00,0.0018396188050437308,-0.11449768338578376,0.11817692099587122,141,43.2
118,1979-05-01 00:00:00,0.04017599155429208,-0.07759467430698297,0.15794665741556713,141,43.2
119,1979-05-02 00:00:00,0.03986520084812077,-0.07734418048252867,0.15707458217877024,141,43.2
120,1979-05-03 00:00:00,0.006327913761592733,-0.10980731986925056,0.12246314739243605,141,43.2
121,1979-05-04 00:00:00,-0.023494344910254303,-0.13971947047757555,0.09273078065706693,141,43.2
122,1979-05-05 00:00:00,-0.006264352014142764,-0.1224882836031323,0.10995957957484677,141,43.2
123,1979-05-06 00:00:00,0.027668455845834692,-0.08853221523990043,0.1438691269315698,141,43.2
124,1979-05-07 00:00:00,0.052182912682622665,-0.06445068991610862,0.16881651528135394,141,43.2
125,1979-05-08 00:00:00,0.026443835476433662,-0.08992780538810358,0.1428154763409709,141,43.2
126,1979-05-09 00:00:00,0.029907245186305036,-0.08662539087005383,0.14643988124266394,141,43.2
127,1979-05-10 00:00:00,0.07797657966962554,-0.038545841639637236,0.19449900097888834,141,43.2
128,1979-05-11 00:00:00,0.08178378277868617,-0.03449099266781748,0.19805855822518986,141,43.2
129,1979-05-12 00:00:00,0.06232369918845301,-0.05393422250297103,0.17858162087987706,141,43.2
130,1979-05-13 00:00:00,-0.0009737058249745317,-0.11727691520350547,0.11532950355355642,141,43.2
131,1979-05-14 00:00:00,0.002850222941261374,-0.11376795943224108,0.11946840531476385,141,43.2
132,1979-05-15 00:00:00,-0.04698697241561661,-0.16502750213787565,0.07105355730664241,141,43.2
133,1979-05-16 00:00:00,-0.049355451138082616,-0.1674744165744372,0.06876351429827196,141,43.2
134,1979-05-17 00:00:00,0.06800689042108657,-0.049045428234342985,0.18505920907651613,141,43.2
135,1979-05-18 00:00:00,0.1264902649617496,0.010004910119671,0.24297561980382815,141,43.2
136,1979-05-19 00:00:00,0.028906145255096587,-0.08745357974872903,0.1452658702589222,141,43.2
137,1979-05-20 00:00:00,0.027825863383567108,-0.08831426438461333,0.14396599115174755,141,43.2
138,1979-05-21 00:00:00,0.11870188339614016,0.002464103663738504,0.23493966312854175,141,43.2
139,1979-05-22 00:00:00,0.14645091682871286,0.029764034290335625,0.2631377993670901,141,43.2
140,1979-05-23 00:00:00,0.003991134233730981,-0.11260603024209985,0.12058829870956182,141,43.2
141,1979-05-24 00:00:00,-0.005493351388054693,-0.12169072300107653,0.11070402022496713,141,43.2
142,1979-05-25 00:00:00,-0.011662726702826674,-0.12776875440874388,0.10444330100309053,141,43.2
143,1979-05-26 00:00:00,0.032199075185142104,-0.08393639411013816,0.14833454448042238,141,43.2
144,1979-05-27 00:00:00,0.05355940732069667,-0.06259029152605984,0.16970910616745316,141,43.2
145,1979-05-28 00:00:00,0.10632725825665056,-0.01051638302742465,0.22317089954072575,141,43.2
146,1979-05-29 00:00:00,0.0678982252897194,-0.049842023450245417,0.1856384740296842,141,43.2
147,1979-05-30 00:00:00,0.07211670800712497,-0.04517051007021591,0.18940392608446585,141,43.2
148,1979-05-31 00:00:00,-0.022361363604259683,-0.1388183294958476,0.09409560228732823,141,43.2
149,1979-06-01 00:00:00,-0.007849163401532404,-0.12404317047443207,0.10834484367136726,141,43.2
150,1979-06-02 00:00:00,-0.02022208538808496,-0.13633872565381208,0.09589455487764216,141,43.2
151,1979-06-03 00:00:00,-0.047113618932575374,-0.1631856529579292,0.06895841509277842,141,43.2
152,1979-06-04 00:00:00,-0.01790910745236057,-0.13401978551565155,0.0982015706109304,141,43.2
153,1979-06-05 00:00:00,0.05429841658443025,-0.06192022840874555,0.17051706157760604,141,43.2
154,1979-06-06 00:00:00,0.11379894829034545,-0.002601188887045677,0.2301990854677365,141,43.2
155,1979-06-07 00:00:00,0.04095525358485457,-0.07540933956411199,0.1573198467338211,141,43.2
156,1979-06-08 00:00:00,0.06679573153518313,-0.049485767542620906,0.1830772306129872,141,43.2
157,1979-06-09 00:00:00,0.10631444058248024,-0.010316041411713828,0.22294492257667428,141,43.2
158,1979-06-10 00:00:00,0.08413245442762476,-0.03255430683639858,0.20081921569164807,141,43.2
159,1979-06-11 00:00:00,0.05067088555224125,-0.0659169152982178,0.16725868640270028,141,43.2
160,1979-06-12 00:00:00,0.08902347115821653,-0.0283304672938475,0.20637740961028053,141,43.2
161,1979-06-13 00:00:00,0.015255116334617819,-0.10150658653275232,0.13201681920198793,141,43.2
162,1979-06-14 00:00:00,-0.0028518214894155407,-0.1190321760203498,0.11332853304151873,141,43.2
163,1979-06-15 00:00:00,0.008781942587259072,-0.10736693631650376,0.1249308214910219,141,43.2
164,1979-06-16 00:00:00,0.05645797981763431,-0.05975204692054392,0.17266800655581255,141,43.2
165,1979-06-17 00:00:00,0.04693264758983433,-0.06932907155647779,0.16319436673614646,141,43.2
166,1979-06-18 00:00:00,0.09865110988747887,-0.017528472402065703,0.21483069217702344,141,43.2
167,1979-06-19 00:00:00,0.1098845798629011,-0.006452330883239543,0.2262214906090417,141,43.2
168,1979-06-20 00:00:00,0.09591047507662992,-0.02034554568345763,0.21216649583671748,141,43.2
169,1979-06-21 00:00:00,0.07822889373613279,-0.03839530438094733,0.19485309185321287,141,43.2
170,1979-06-22 00:00:00,0.08594997627575095,-0.03070727914024542,0.20260723169174727,141,43.2
171,1979-06-23 00:00:00,0.06283723942377546,-0.05380265209113942,0.17947713093869033,141,43.2
172,1979-06-24 00:00:00,0.09542979760668716,-0.021327895147759027,0.21218749036113327,141,43.2
173,1979-06-25 00:00:00,-0.006842577969682745,-0.12344719975301005,0.10976204381364456,141,43.2
174,1979-06-26 00:00:00,0.0516186117681104,-0.0646958783899348,0.16793310192615565,141,43.2
175,1979-06-27 00:00:00,0.2660562148474536,0.14850495819706838,0.3836074714978388,141,43.2
176,1979-06-28 00:00:00,0.1490043869518312,0.03196456947381414,0.2660442044298483,141,43.2
177,1979-06-29 00:00:00,0.014832239404620782,-0.1015147172237562,0.13117919603299774,141,43.2
178,1979-06-30 00:00:00,0.008695572946089716,-0.10741857449836363,0.12480972039054307,141,43.2
179,1979-07-01 00:00:00,0.06611577893579466,-0.0500541916136366,0.1822857494852259,141,43.2
180,1979-07-02 00:00:00,0.05539716975753055,-0.0608920993964933,0.17168643891155438,141,43.2
181,1979-07-03 00:00:00,0.20549017441548284,0.08756284136307778,0.3234175074678879,141,43.2
182,1979-07-04 00:00:00,0.10872838228378567,-0.00906188912865902,0.2265186536962304,141,43.2
183,1979-07-05 00:00:00,0.07248429151741655,-0.04418294170993123,0.18915152474476432,141,43.2
184,1979-07-06 00:00:00,0.04938938197871807,-0.06724608608292795,0.16602485004036407,141,43.2
185,1979-07-07 00:00:00,0.13011022399319616,0.013808856584593396,0.2464115914017989,141,43.2
186,1979-07-08 00:00:00,0.07813645850811596,-0.03811520989323415,0.19438812690946605,141,43.2
187,1979-07-09 00:00:00,0.02021984710333654,-0.09592085170972042,0.13636054591639352,141,43.2
188,1979-07-10 00:00:00,0.024790679001064013,-0.09128946635941383,0.14087082436154186,141,43.2
189,1979-07-11 00:00:00,0.06724756169765468,-0.04885408266138215,0.18334920605669147,141,43.2
190,1979-07-12 00:00:00,0.06580451458056279,-0.0504722327923663,0.1820812619534919,141,43.2
191,1979-07-13 00:00:00,0.02947481133956805,-0.08685896132976313,0.14580858400889926,141,43.2
192,1979-07-14 00:00:00,0.06664798658353842,-0.049621101434610085,0.18291707460168694,141,43.2
193,1979-07-15 00:00:00,0.038802914431223134,-0.0773864392543572,0.1549922681168035,141,43.2
194,1979-07-16 00:00:00,0.0007509814540274159,-0.11565545049206767,0.1171574134001225,141,43.2
195,1979-07-17 00:00:00,-0.009224715996513805,-0.1256894091403818,0.10723997714735416,141,43.2
196,1979-07-18 00:00:00,0.004204777650873103,-0.1121815873877686,0.1205911426895148,141,43.2
197,1979-07-19 00:00:00,-0.0006436053539397198,-0.11693799189525547,0.11565078118737605,141,43.2
198,1979-07-20 00:00:00,-0.03636414592742263,-0.15290631351137846,0.08017802165653318,141,43.2
199,1979-07-21 00:00:00,0.020083757317284186,-0.09625356467165497,0.13642107930622333,141,43.2
200,1979-07-22 00:00:00,0.017550963509268592,-0.09850600464040876,0.1336079316589459,141,43.2
201,1979-07-23 00:00:00,0.022626799836040382,-0.09343487055942787,0.13868847023150865,141,43.2
202,1979-07-24 00:00:00,-0.00035757816890022437,-0.11652566797807325,0.1158105116402728,141,43.2
203,1979-07-25 00:00:00,0.061888569327454776,-0.05440384602091452,0.17818098467582405,141,43.2
204,1979-07-26 00:00:00,0.009456195090957426,-0.1068100381687652,0.12572242835068004,141,43.2
205,1979-07-27 00:00:00,0.031472723729491205,-0.08478333611593528,0.1477287835749177,141,43.2
206,1979-07-28 00:00:00,0.09506228285558607,-0.021190024613724632,0.2113145903248968,141,43.2
207,1979-07-29 00:00:00,0.0756253715700188,-0.04049039370264304,0.19174113684268065,141,43.2
208,1979-07-30 00:00:00,0.14712278841062146,0.030930766496864017,0.2633148103243789,141,43.2
209,1979-07-31 00:00:00,0.0975957946139336,-0.018783385055810536,0.21397497428367776,141,43.2
210,1979-08-01 00:00:00,0.1115466722923523,-0.0046306004672894965,0.2277239450519941,141,43.2
211,1979-08-02 00:00:00,0.09407666657769677,-0.022271605023518645,0.21042493817891214,141,43.2
212,1979-08-03 00:00:00,-0.01776167906217141,-0.13397360067326838,0.09845024254892557,141,43.2
213,1979-08-04 00:00:00,0.0522171530924074,-0.06382611705648475,0.16826042324129956,141,43.2
214,1979-08-05 00:00:00,0.03489365592436755,-0.08195033848131647,0.15173765033005154,141,43.2
215,1979-08-06 00:00:00,0.04185858213936384,-0.07522547527378208,0.15894263955250973,141,43.2
216,1979-08-07 00:00:00,0.06892543150370306,-0.047305902197912975,0.1851567652053191,141,43.2
217,1979-08-08 00:00:00,0.004107849994007099,-0.11212597304285034,0.12034167303086453,141,43.2
218,1979-08-09 00:00:00,0.036159059448725016,-0.0799305053583576,0.15224862425580765,141,43.2
219,1979-08-10 00:00:00,0.055036568767996785,-0.0610676335988203,0.17114077113481388,141,43.2
220,1979-08-11 00:00:00,0.06330527933809957,-0.052804292823136166,0.1794148514993353,141,43.2
221,1979-08-12 00:00:00,0.09994897387942138,-0.016315551313786134,0.21621349907262888,141,43.2
222,1979-08-13 00:00:00,0.026951669475192258,-0.08933907496141008,0.1432424139117946,141,43.2
223,1979-08-14 00:00:00,0.0269191691987943,-0.0891359895072005,0.1429743279047891,141,43.2
224,1979-08-15 00:00:00,0.009004962065518908,-0.1071248101812895,0.1251347343123273,141,43.2
225,1979-08-16 00:00:00,0.04101381550625377,-0.07512273118923396,0.1571503622017415,141,43.2
226,1979-08-17 00:00:00,0.09509675847797894,-0.021400418411608654,0.21159393536756652,141,43.2
227,1979-08-18 00:00:00,0.1618010473642909,0.044254587234103235,0.27934750749447856,141,43.2
228,1979-08-19 00:00:00,0.2575090812287177,0.1353682098367842,0.3796499526206513,141,43.2
229,1979-08-20 00:00:00,-0.056193216442411535,-0.17480209513446704,0.06241566224964396,141,43.2
230,1979-08-21 00:00:00,-0.015118968966235175,-0.13126872904034825,0.1010307911078779,141,43.2
231,1979-08-22 00:00:00,0.025898046900218182,-0.09028758893188647,0.14208368273232286,141,43.2
232,1979-08-23 00:00:00,0.06259126781391355,-0.053670818451445376,0.1788533540792725,141,43.2
233,1979-08-24 00:00:00,0.009338366588857757,-0.10689121584159483,0.12556794901931034,141,43.2
234,1979-08-25 00:00:00,0.06838315703289506,-0.047785464351804134,0.18455177841759424,141,43.2
235,1979-08-26 00:00:00,0.10140750720396692,-0.014801485747037059,0.2176165001549709,141,43.2
236,1979-08-27 00:00:00,0.17424850793284008,0.056660229338093365,0.2918367865275868,141,43.2
237,1979-08-28 00:00:00,0.20374645235983335,0.08548873051870479,0.32200417420096195,141,43.2
238,1979-08-29 00:00:00,0.05851965075297666,-0.05816379026770543,0.17520309177365873,141,43.2
239,1979-08-30 00:00:00,-0.018603725149032656,-0.13485398553948574,0.09764653524142043,141,43.2
240,1979-08-31 00:00:00,-0.04081893714974638,-0.15686006146239884,0.07522218716290609,141,43.2
241,1979-09-01 00:00:00,-0.04231655103377102,-0.15840941573739098,0.07377631366984895,141,43.2
242,1979-09-02 00:00:00,0.17238259512362228,0.05546348157148516,0.2893017086757594,141,43.2
243,1979-09-03 00:00:00,0.08833819907020464,-0.02912325975886158,0.20579965789927085,141,43.2
244,1979-09-04 00:00:00,0.009235819745433707,-0.10693693163136853,0.1254085711222359,141,43.2
245,1979-09-05 00:00:00,0.0595797510713908,-0.05788413403972197,0.17704363618250354,141,43.2
246,1979-09-06 00:00:00,0.04285010850780609,-0.07679127961753814,0.16249149663315032,141,43.2
247,1979-09-07 00:00:00,0.07835578386087598,-0.03849023473084333,0.19520180245259527,141,43.2
248,1979-09-08 00:00:00,0.0491383103367566,-0.0670298053253934,0.1653064259989066,141,43.2
249,1979-09-09 00:00:00,0.01993583603652344,-0.09619300136255407,0.13606467343560094,141,43.2
250,1979-09-10 00:00:00,0.009896356288022462,-0.10612304333199153,0.12591575590803644,141,43.2
251,1979-09-11 00:00:00,-0.02287356597623548,-0.1389700451957714,0.09322291324330044,141,43.2
252,1979-09-12 00:00:00,-0.050238151131120616,-0.16633391104895734,0.0658576087867161,141,43.2
253,1979-09-13 00:00:00,0.01822871183490171,-0.09787633029239427,0.1343337539621977,141,43.2
254,1979-09-14 00:00:00,0.0741362179439127,-0.042034718478507205,0.1903071543663326,141,43.2
255,1979-09-15 00:00:00,0.03278311046130211,-0.08359391950826085,0.14916014043086506,141,43.2
256,1979-09-16 00:00:00,0.0472073792200747,-0.06910448466261902,0.16351924310276844,141,43.2
257,1979-09-17 00:00:00,-0.05177022711391993,-0.16816823212505333,0.06462777789721348,141,43.2
258,1979-09-18 00:00:00,0.026975546713964228,-0.08924083792382592,0.14319193135175434,141,43.2
259,1979-09-19 00:00:00,0.056708216891853264,-0.059736364374141336,0.17315279815784784,141,43.2
260,1979-09-20 00:00:00,-0.043602414619979116,-0.15999841322828415,0.07279358398832593,141,43.2
261,1979-09-21 00:00:00,0.010468359594110115,-0.10581374759117973,0.12675046677939994,141,43.2
262,1979-09-22 00:00:00,0.0513952388428969,-0.06483604701969932,0.1676265247054931,141,43.2
263,1979-09-23 00:00:00,0.04027349522675831,-0.07637448570633974,0.15692147615985635,141,43.2
264,1979-09-24 00:00:00,0.01219770764643513,-0.1043520135282344,0.12874742882110468,141,43.2
265,1979-09-25 00:00:00,-0.022195814853105005,-0.1383714251594318,0.0939797954532218,141,43.2
266,1979-09-26 00:00:00,-0.02814945929619787,-0.14434118191210796,0.08804226331971221,141,43.2
267,1979-09-27 00:00:00,-0.012180047888868312,-0.1284318569044065,0.1040717611266699,141,43.2
268,1979-09-28 00:00:00,-0.0580041624905002,-0.1747507594561913,0.0587424344751909,141,43.2
269,1979-09-29 00:00:00,-0.06464822124093106,-0.18121216323933076,0.05191572075746861,141,43.2
270,1979-09-30 00:00:00,-0.08215321769363708,-0.19871335840974189,0.03440692302246776,141,43.2
271,1979-10-01 00:00:00,0.1384165388169158,0.01832183666165675,0.2585112409721748,141,43.2
272,1979-10-02 00:00:00,0.03211955299601125,-0.08941734781734485,0.15365645380936738,141,43.2
273,1979-10-03 00:00:00,-0.014696233961545159,-0.13102385259372964,0.10163138467063933,141,43.2
274,1979-10-04 00:00:00,0.11720264931097447,0.0004694110708810123,0.2339358875510679,141,43.2
275,1979-10-05 00:00:00,0.11951596640730222,0.0027656560203930948,0.23626627679421136,141,43.2
276,1979-10-06 00:00:00,0.04759614319158265,-0.0688829168138852,0.1640752031970505,141,43.2
277,1979-10-07 00:00:00,0.03310201253064643,-0.08315458611179204,0.1493586111730849,141,43.2
278,1979-10-08 00:00:00,0.012982612380343162,-0.10411588438047434,0.13008110914116067,141,43.2
279,1979-10-09 00:00:00,-0.012793387923897032,-0.13015891025975618,0.10457213441196213,141,43.2
280,1979-10-10 00:00:00,0.07203935880054553,-0.0442918569121504,0.18837057451324146,141,43.2
281,1979-10-11 00:00:00,0.0032194838524238177,-0.11316275256356198,0.11960172026840962,141,43.2
282,1979-10-12 00:00:00,-0.0342910302668596,-0.15057513994097313,0.08199307940725395,141,43.2
