,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.02744918639999999,-0.15195275,0.12556924999999997,4.1264,43.52
1,1979-01-04 00:00:00,0.08084028733333336,-0.07160375000000001,0.39024299999999973,4.1264,43.52
2,1979-01-05 00:00:00,0.29731840666666665,0.08467704999999999,0.46830025,4.1264,43.52
3,1979-01-06 00:00:00,0.20433813266666667,0.013944475000000001,0.45570449999999996,4.1264,43.52
4,1979-01-07 00:00:00,0.02334228906666666,-0.08352735,0.24163949999999992,4.1264,43.52
5,1979-01-08 00:00:00,0.035838114000000004,-0.1048,0.45867,4.1264,43.52
6,1979-01-09 00:00:00,0.24458687999999998,0.051134,0.4841465,4.1264,43.52
7,1979-01-10 00:00:00,0.02971250000000001,-0.177299,0.44549000000000005,4.1264,43.52
8,1979-01-11 00:00:00,0.025041966000000006,-0.25327525,0.37915049999999967,4.1264,43.52
9,1979-01-12 00:00:00,-0.061024006666666686,-0.29020274999999995,0.17514000000000002,4.1264,43.52
10,1979-01-13 00:00:00,-0.0008738537142857172,-0.16451549999999998,0.16252274999999994,4.1264,43.52
11,1979-01-14 00:00:00,-0.01334531246666667,-0.15409024999999998,0.10717949999999998,4.1264,43.52
12,1979-01-15 00:00:00,-0.01830135706666666,-0.099605,0.08244584999999996,4.1264,43.52
13,1979-01-16 00:00:00,0.0010105388571428572,-0.09464700000000001,0.19238099999999989,4.1264,43.52
14,1979-01-17 00:00:00,0.011261653257142859,-0.11004675,0.20890275,4.1264,43.52
15,1979-01-18 00:00:00,0.1367092533333333,-0.06988355,0.32291775,4.1264,43.52
16,1979-01-19 00:00:00,0.32457633333333336,0.1450065,0.48479,4.1264,43.52
17,1979-01-20 00:00:00,0.3459786999999999,0.11290975,0.48727,4.1264,43.52
18,1979-01-21 00:00:00,0.25241502,0.054085325000000004,0.46830025,4.1264,43.52
19,1979-01-22 00:00:00,0.15223977933333335,-0.036628025,0.4254109999999999,4.1264,43.52
20,1979-01-23 00:00:00,0.28020694,0.085920575,0.48479,4.1264,43.52
21,1979-01-24 00:00:00,0.10433896599999998,-0.08591357499999999,0.33020999999999995,4.1264,43.52
22,1979-01-25 00:00:00,0.0580479136095238,-0.1152255,0.18747766666666657,4.1264,43.52
23,1979-01-26 00:00:00,0.14068992200000005,-0.048349125,0.33371324999999996,4.1264,43.52
24,1979-01-27 00:00:00,0.1801621571333333,-0.013270794749999999,0.44549000000000005,4.1264,43.52
25,1979-01-28 00:00:00,0.22471445000000007,0.0336326375,0.45570449999999996,4.1264,43.52
26,1979-01-29 00:00:00,0.09584476266666664,-0.24044574999999999,0.33730075000000004,4.1264,43.52
27,1979-01-30 00:00:00,0.03332764460000001,-0.089151125,0.201452,4.1264,43.52
28,1979-01-31 00:00:00,-0.023142442,-0.1883395,0.29343224999999973,4.1264,43.52
29,1979-02-01 00:00:00,0.0013021682857142858,-0.16451549999999998,0.15769074999999996,4.1264,43.52
30,1979-02-02 00:00:00,0.17761848799999996,-0.030013999999999996,0.42547849999999987,4.1264,43.52
31,1979-02-03 00:00:00,0.1268164566666667,-0.049100325,0.33317099999999994,4.1264,43.52
32,1979-02-04 00:00:00,0.12177047999999997,-0.020809212499999997,0.25779399999999997,4.1264,43.52
33,1979-02-05 00:00:00,0.14251207466666665,-0.024320335,0.41452999999999984,4.1264,43.52
34,1979-02-06 00:00:00,-0.011226014666666662,-0.27000674999999996,0.23866,4.1264,43.52
35,1979-02-07 00:00:00,0.05440353933333335,-0.14249,0.20552174999999995,4.1264,43.52
36,1979-02-08 00:00:00,0.024687084666666675,-0.14240999999999998,0.23414874999999996,4.1264,43.52
37,1979-02-09 00:00:00,0.06529256999999998,-0.07165555000000001,0.18186675,4.1264,43.52
38,1979-02-10 00:00:00,0.16110253133333333,0.027325999999999996,0.2786605,4.1264,43.52
39,1979-02-11 00:00:00,0.18417644600000002,-0.06985757499999998,0.46306425,4.1264,43.52
40,1979-02-12 00:00:00,0.22096515000000003,0.014500525000000002,0.48018874999999994,4.1264,43.52
41,1979-02-13 00:00:00,0.09830061133333333,-0.08209869999999998,0.32852099999999995,4.1264,43.52
42,1979-02-14 00:00:00,0.065961724,-0.11869775,0.33513175,4.1264,43.52
43,1979-02-15 00:00:00,0.09013910953333334,-0.1284665,0.42969,4.1264,43.52
44,1979-02-16 00:00:00,0.0284494226,-0.1731025,0.23414874999999996,4.1264,43.52
45,1979-02-17 00:00:00,-0.023554978885714287,-0.13893824999999999,0.17798824999999996,4.1264,43.52
46,1979-02-18 00:00:00,-0.0100933596,-0.14846299999999998,0.12001974999999995,4.1264,43.52
47,1979-02-19 00:00:00,0.010389519,-0.15422309999999997,0.16817674999999999,4.1264,43.52
48,1979-02-20 00:00:00,-0.02828169033333334,-0.24906099999999998,0.10301817499999999,4.1264,43.52
49,1979-02-21 00:00:00,-0.006331632142857142,-0.14249,0.206713,4.1264,43.52
50,1979-02-22 00:00:00,0.02322452373333333,-0.081228575,0.1401315,4.1264,43.52
51,1979-02-23 00:00:00,-0.012731994266666666,-0.15163675,0.14278374999999993,4.1264,43.52
52,1979-02-24 00:00:00,-0.059816614933333324,-0.27175,0.17625,4.1264,43.52
53,1979-02-25 00:00:00,0.017855184000000003,-0.18343925,0.37915049999999967,4.1264,43.52
54,1979-02-26 00:00:00,-0.03585905866666666,-0.1883395,0.206713,4.1264,43.52
55,1979-02-27 00:00:00,-0.012324113999999997,-0.146415,0.19783899999999996,4.1264,43.52
56,1979-02-28 00:00:00,0.02943486566666666,-0.06482715,0.19972049999999994,4.1264,43.52
57,1979-03-01 00:00:00,0.11991505599999996,-0.023893974999999998,0.3047745,4.1264,43.52
58,1979-03-02 00:00:00,0.013653415833333335,-0.29556,0.26443825,4.1264,43.52
59,1979-03-03 00:00:00,-0.045518413999999986,-0.251554,0.16510000000000002,4.1264,43.52
60,1979-03-04 00:00:00,-0.033852417866666665,-0.1486115,0.062017,4.1264,43.52
61,1979-03-05 00:00:00,-0.027257086000000003,-0.099214,0.0424911,4.1264,43.52
62,1979-03-06 00:00:00,0.004331118333333333,-0.08542925,0.09999,4.1264,43.52
63,1979-03-07 00:00:00,0.07716534066666664,-0.041539,0.24385274999999992,4.1264,43.52
64,1979-03-08 00:00:00,0.022125261999999996,-0.13767275,0.20092224999999997,4.1264,43.52
65,1979-03-09 00:00:00,0.0012475426666666673,-0.11667360000000002,0.15146049999999994,4.1264,43.52
66,1979-03-10 00:00:00,0.05399013000000001,-0.12227974999999998,0.20343000000000003,4.1264,43.52
67,1979-03-11 00:00:00,-0.0578637132,-0.29020274999999995,0.09270627499999996,4.1264,43.52
68,1979-03-12 00:00:00,-0.041370066,-0.16542849999999998,0.08873145,4.1264,43.52
69,1979-03-13 00:00:00,0.022562751866666664,-0.115383,0.16020724999999994,4.1264,43.52
70,1979-03-14 00:00:00,0.107146098,-0.019142625,0.20890275,4.1264,43.52
71,1979-03-15 00:00:00,0.26943870666666675,0.10291075000000001,0.4860684999999999,4.1264,43.52
72,1979-03-16 00:00:00,0.108656896,-0.067933275,0.33533999999999997,4.1264,43.52
73,1979-03-17 00:00:00,0.040966586,-0.12697999999999998,0.21438374999999993,4.1264,43.52
74,1979-03-18 00:00:00,0.195784764,0.016832562500000006,0.45867,4.1264,43.52
75,1979-03-19 00:00:00,0.19726739999999995,-0.020401725000000002,0.45867,4.1264,43.52
76,1979-03-20 00:00:00,0.16254381,-0.015649425,0.478913,4.1264,43.52
77,1979-03-21 00:00:00,0.16092628999999994,-0.012653887499999999,0.33371324999999996,4.1264,43.52
78,1979-03-22 00:00:00,0.10911070433333336,-0.037206875,0.31516874999999994,4.1264,43.52
79,1979-03-23 00:00:00,0.056788996,-0.07319207500000001,0.24432599999999996,4.1264,43.52
80,1979-03-24 00:00:00,0.12389055839999998,-0.013216068,0.2081800000000001,4.1264,43.52
81,1979-03-25 00:00:00,0.14504518,-0.013454849999999997,0.43122449999999984,4.1264,43.52
82,1979-03-26 00:00:00,0.27402912999999995,0.081293,0.48005974999999995,4.1264,43.52
83,1979-03-27 00:00:00,0.11631624600000003,-0.018815389999999998,0.33865075000000006,4.1264,43.52
84,1979-03-28 00:00:00,0.08767654,-0.09850565,0.30777524999999983,4.1264,43.52
85,1979-03-29 00:00:00,-0.03286607199999998,-0.1883395,0.18173,4.1264,43.52
86,1979-03-30 00:00:00,-0.004548392333333335,-0.1883395,0.17265,4.1264,43.52
87,1979-03-31 00:00:00,0.05023148033333335,-0.12477499999999998,0.20771999999999996,4.1264,43.52
88,1979-04-01 00:00:00,0.008798906333333332,-0.11862125,0.15713049999999995,4.1264,43.52
89,1979-04-02 00:00:00,0.029370260999999998,-0.08721699999999999,0.17798824999999996,4.1264,43.52
90,1979-04-03 00:00:00,0.01924630206666666,-0.13262000000000002,0.17992724999999998,4.1264,43.52
91,1979-04-04 00:00:00,0.0028218853333333333,-0.1366035,0.12968,4.1264,43.52
92,1979-04-05 00:00:00,0.05454045133333334,-0.08279529999999999,0.16926149999999998,4.1264,43.52
93,1979-04-06 00:00:00,0.04755083733333334,-0.06317492499999999,0.146332,4.1264,43.52
94,1979-04-07 00:00:00,0.012191634399999995,-0.11254225,0.1692816249999999,4.1264,43.52
95,1979-04-08 00:00:00,0.027319036399999996,-0.13209302499999998,0.12486624999999998,4.1264,43.52
96,1979-04-09 00:00:00,0.18631072000000007,0.03617565,0.35280724999999996,4.1264,43.52
97,1979-04-10 00:00:00,0.30152486,0.1421535,0.48314,4.1264,43.52
98,1979-04-11 00:00:00,0.2858562600000001,0.10283425000000002,0.48193,4.1264,43.52
99,1979-04-12 00:00:00,0.11688902866666666,-0.104137775,0.33533999999999997,4.1264,43.52
100,1979-04-13 00:00:00,0.09493683533333334,-0.027030125,0.2267475,4.1264,43.52
101,1979-04-14 00:00:00,0.21406787666666663,0.0366108,0.46009875,4.1264,43.52
102,1979-04-15 00:00:00,0.23080387999999993,0.079321025,0.48479,4.1264,43.52
103,1979-04-16 00:00:00,0.026345923100000005,-0.124169,0.16510000000000002,4.1264,43.52
104,1979-04-17 00:00:00,-0.026052856599999997,-0.16451549999999998,0.1480668249999999,4.1264,43.52
105,1979-04-18 00:00:00,-0.041778957599999986,-0.27175,0.172881,4.1264,43.52
106,1979-04-19 00:00:00,0.005055752600000001,-0.17584975,0.1710705,4.1264,43.52
107,1979-04-20 00:00:00,-0.02748405606666666,-0.24541374999999999,0.12398824999999997,4.1264,43.52
108,1979-04-21 00:00:00,-0.02624686960000001,-0.24445075,0.10866275,4.1264,43.52
109,1979-04-22 00:00:00,0.021503276266666663,-0.10481425,0.22375449999999986,4.1264,43.52
110,1979-04-23 00:00:00,0.04887562180000002,-0.08087565999999997,0.19225749999999997,4.1264,43.52
