,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.06457689459900409,-0.047088844817674363,0.17624263401568255,-80.717,-6.9333
1,1979-01-04 00:00:00,0.04945478701260473,-0.061781103803321025,0.16069067782853047,-80.717,-6.9333
2,1979-01-05 00:00:00,0.07430563933907766,-0.03682627066823559,0.1854375493463909,-80.717,-6.9333
3,1979-01-06 00:00:00,0.06505456011614487,-0.0462789023794157,0.1763880226117054,-80.717,-6.9333
4,1979-01-07 00:00:00,0.056435999327246814,-0.055180080928095086,0.16805207958258872,-80.717,-6.9333
5,1979-01-08 00:00:00,0.03476320603472935,-0.07651216857307815,0.14603858064253686,-80.717,-6.9333
6,1979-01-09 00:00:00,0.06068399847862714,-0.050368418078233015,0.17173641503548728,-80.717,-6.9333
7,1979-01-10 00:00:00,0.03065967916031775,-0.08067953590761523,0.1419988942282507,-80.717,-6.9333
8,1979-01-11 00:00:00,0.0423706718079945,-0.06897424694893761,0.15371559056492662,-80.717,-6.9333
9,1979-01-12 00:00:00,0.05494405172458887,-0.05751084288089485,0.16739894633007255,-80.717,-6.9333
10,1979-01-13 00:00:00,0.08111800134727744,-0.031232858544183575,0.19346886123873847,-80.717,-6.9333
11,1979-01-14 00:00:00,0.06105617077096915,-0.05062321733948545,0.17273555888142375,-80.717,-6.9333
12,1979-01-15 00:00:00,0.05523548747459167,-0.056541287365685124,0.16701226231486846,-80.717,-6.9333
13,1979-01-16 00:00:00,0.041593693011649766,-0.06976722334845904,0.1529546093717586,-80.717,-6.9333
14,1979-01-17 00:00:00,0.0533087609992992,-0.0581498012115842,0.1647673232101826,-80.717,-6.9333
15,1979-01-18 00:00:00,0.047600248697874666,-0.06587744067588877,0.16107793807163812,-80.717,-6.9333
16,1979-01-19 00:00:00,0.050168193333858746,-0.06198105014067111,0.16231743680838862,-80.717,-6.9333
17,1979-01-20 00:00:00,0.06931082457490555,-0.041975689505433636,0.18059733865524474,-80.717,-6.9333
18,1979-01-21 00:00:00,0.05559308175934066,-0.056397720108737774,0.1675838836274191,-80.717,-6.9333
19,1979-01-22 00:00:00,0.08787638609456924,-0.02376638779263664,0.1995191599817751,-80.717,-6.9333
20,1979-01-23 00:00:00,0.07962454668799457,-0.031927563232969684,0.19117665660895886,-80.717,-6.9333
21,1979-01-24 00:00:00,0.07717009906852071,-0.03455524591863472,0.18889544405567613,-80.717,-6.9333
22,1979-01-25 00:00:00,0.02435640789665941,-0.08885609449940074,0.13756891029271956,-80.717,-6.9333
23,1979-01-26 00:00:00,0.09186729030627816,-0.021889682083534104,0.20562426269609047,-80.717,-6.9333
24,1979-01-27 00:00:00,0.08389385299114432,-0.027487550599055968,0.19527525658134465,-80.717,-6.9333
25,1979-01-28 00:00:00,0.0734808383664011,-0.03922882196856413,0.18619049870136636,-80.717,-6.9333
26,1979-01-29 00:00:00,0.08347424647947721,-0.028539620999278537,0.19548811395823296,-80.717,-6.9333
27,1979-01-30 00:00:00,0.04796820662449313,-0.06363506231826478,0.159571475567251,-80.717,-6.9333
28,1979-01-31 00:00:00,0.06571825871894481,-0.04583123002074825,0.17726774745863788,-80.717,-6.9333
29,1979-02-01 00:00:00,0.0728477973574126,-0.03880140823434708,0.1844970029491723,-80.717,-6.9333
30,1979-02-02 00:00:00,0.07571430357509226,-0.03616354331226891,0.18759215046245345,-80.717,-6.9333
31,1979-02-03 00:00:00,0.08470070478272493,-0.027771058635971124,0.19717246820142095,-80.717,-6.9333
32,1979-02-04 00:00:00,0.05332060049524446,-0.05825344712179715,0.16489464811228607,-80.717,-6.9333
33,1979-02-05 00:00:00,0.09516970785527128,-0.01611703872241016,0.20645645443295274,-80.717,-6.9333
34,1979-02-06 00:00:00,0.061633172678024775,-0.05033459494824672,0.1736009403042963,-80.717,-6.9333
35,1979-02-07 00:00:00,0.06699011401617244,-0.04494238635951446,0.17892261439185936,-80.717,-6.9333
36,1979-02-08 00:00:00,0.08538867169515778,-0.02613666346923629,0.19691400685955185,-80.717,-6.9333
37,1979-02-09 00:00:00,0.04009345372517266,-0.07135738228005102,0.15154428973039635,-80.717,-6.9333
38,1979-02-10 00:00:00,0.08116788891834134,-0.030696152168391787,0.1930319300050745,-80.717,-6.9333
39,1979-02-11 00:00:00,0.0983275963073288,-0.012832922377675708,0.20948811499233327,-80.717,-6.9333
40,1979-02-12 00:00:00,0.08633702980484319,-0.024771939779632768,0.19744599938931914,-80.717,-6.9333
41,1979-02-13 00:00:00,0.07493678816580195,-0.03608593765580359,0.18595951398740748,-80.717,-6.9333
42,1979-02-14 00:00:00,0.076612417216269,-0.03474312168580315,0.1879679561183412,-80.717,-6.9333
43,1979-02-15 00:00:00,0.049794361647872654,-0.061406828330807565,0.16099555162655288,-80.717,-6.9333
44,1979-02-16 00:00:00,0.048369772641704695,-0.06298370039842763,0.15972324568183702,-80.717,-6.9333
45,1979-02-17 00:00:00,0.07589278545764251,-0.03540197565971144,0.18718754657499648,-80.717,-6.9333
46,1979-02-18 00:00:00,0.08219773903569921,-0.029015243182495213,0.19341072125389366,-80.717,-6.9333
47,1979-02-19 00:00:00,0.07080452778816176,-0.040541780144236206,0.18215083572055973,-80.717,-6.9333
48,1979-02-20 00:00:00,0.09403411299275134,-0.01724241469548944,0.2053106406809921,-80.717,-6.9333
49,1979-02-21 00:00:00,0.10288122182322117,-0.00836409476231563,0.21412653840875795,-80.717,-6.9333
50,1979-02-22 00:00:00,0.10764869354326226,-0.003613110468205158,0.2189104975547297,-80.717,-6.9333
51,1979-02-23 00:00:00,0.0779093962815025,-0.03311983953650435,0.1889386320995093,-80.717,-6.9333
52,1979-02-24 00:00:00,0.06688348263271321,-0.044408427214801496,0.1781753924802279,-80.717,-6.9333
53,1979-02-25 00:00:00,0.07673817866730688,-0.035314027675896864,0.1887903850105106,-80.717,-6.9333
54,1979-02-26 00:00:00,0.035073275619623194,-0.0762674669442287,0.14641401818347508,-80.717,-6.9333
55,1979-02-27 00:00:00,0.014519006084980931,-0.09688955551815236,0.12592756768811422,-80.717,-6.9333
56,1979-02-28 00:00:00,0.031158494704980607,-0.08061971585556388,0.1429367052655251,-80.717,-6.9333
57,1979-03-01 00:00:00,0.0605311782442859,-0.05067459409673436,0.17173695058530614,-80.717,-6.9333
58,1979-03-02 00:00:00,0.07705620751881348,-0.03437767774435278,0.1884900927819797,-80.717,-6.9333
59,1979-03-03 00:00:00,0.07086283468941032,-0.0404804364048519,0.18220610578367247,-80.717,-6.9333
60,1979-03-04 00:00:00,0.08096536048421707,-0.03003403308426833,0.1919647540527025,-80.717,-6.9333
61,1979-03-05 00:00:00,0.08213315862736956,-0.029010270204150087,0.1932765874588892,-80.717,-6.9333
62,1979-03-06 00:00:00,0.0659017232678779,-0.045649350930626345,0.17745279746638215,-80.717,-6.9333
63,1979-03-07 00:00:00,0.057885237574502174,-0.05399991143288277,0.16977038658188712,-80.717,-6.9333
64,1979-03-08 00:00:00,0.06888840354434733,-0.04365826396800211,0.1814350710566968,-80.717,-6.9333
65,1979-03-09 00:00:00,0.04700404222644432,-0.06566543653846513,0.15967352099135376,-80.717,-6.9333
66,1979-03-10 00:00:00,0.0569198661143873,-0.055573283015262716,0.16941301524403732,-80.717,-6.9333
67,1979-03-11 00:00:00,0.0843882835059324,-0.027377483551786555,0.19615405056365134,-80.717,-6.9333
68,1979-03-12 00:00:00,0.06699245372894777,-0.04410870027842427,0.17809360773631985,-80.717,-6.9333
