,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.07163870370598502,-0.006600486665997773,0.1498778940779678,-25.671999999999997,37.735
1,1979-01-04 00:00:00,0.0317717215939841,-0.04633625737451491,0.10987970056248313,-25.671999999999997,37.735
2,1979-01-05 00:00:00,0.04497919883868212,-0.033778748477894555,0.1237371461552588,-25.671999999999997,37.735
3,1979-01-06 00:00:00,0.013620065210686956,-0.06524850057015047,0.0924886309915244,-25.671999999999997,37.735
4,1979-01-07 00:00:00,-0.006669016707249134,-0.0849782611343811,0.07164022771988282,-25.671999999999997,37.735
5,1979-01-08 00:00:00,-0.027872065904933817,-0.10591901872221696,0.050174886912349316,-25.671999999999997,37.735
6,1979-01-09 00:00:00,-0.03363632515161172,-0.11161454672539506,0.044341896422171616,-25.671999999999997,37.735
7,1979-01-10 00:00:00,-0.049292065994221465,-0.127260958207144,0.028676826218701074,-25.671999999999997,37.735
8,1979-01-11 00:00:00,-0.07045666895109735,-0.14846098718042852,0.0075476492782338145,-25.671999999999997,37.735
9,1979-01-12 00:00:00,-0.04163473380764483,-0.11967225419233145,0.0364027865770418,-25.671999999999997,37.735
10,1979-01-13 00:00:00,0.004034719648087201,-0.07398337699411278,0.08205281629028717,-25.671999999999997,37.735
11,1979-01-14 00:00:00,0.07859597059885556,0.00041585730736264087,0.15677608389034847,-25.671999999999997,37.735
12,1979-01-15 00:00:00,0.10929372556611827,0.03088625012453085,0.1877012010077057,-25.671999999999997,37.735
13,1979-01-16 00:00:00,0.14872532970857982,0.06950587705433768,0.22794478236282195,-25.671999999999997,37.735
14,1979-01-17 00:00:00,0.15133779326844216,0.07153316544112734,0.23114242109575694,-25.671999999999997,37.735
15,1979-01-18 00:00:00,0.15486958058935085,0.07623934458493198,0.2334998165937697,-25.671999999999997,37.735
16,1979-01-19 00:00:00,0.11338278293639198,0.034851537677699815,0.19191402819508413,-25.671999999999997,37.735
17,1979-01-20 00:00:00,0.07617972810543958,-0.0019130167692912594,0.1542724729801704,-25.671999999999997,37.735
18,1979-01-21 00:00:00,0.04604442794238473,-0.031984473592169466,0.12407332947693896,-25.671999999999997,37.735
19,1979-01-22 00:00:00,0.10944394874776836,0.03120821936082961,0.18767967813470715,-25.671999999999997,37.735
20,1979-01-23 00:00:00,0.20311936721595344,0.1243610611890236,0.2818776732428832,-25.671999999999997,37.735
21,1979-01-24 00:00:00,0.2458891988592014,0.1674768905841933,0.3243015071342095,-25.671999999999997,37.735
22,1979-01-25 00:00:00,0.08284133744283158,0.004340681916217032,0.16134199296944612,-25.671999999999997,37.735
23,1979-01-26 00:00:00,0.1433997036354396,0.0651820971785545,0.22161731009232472,-25.671999999999997,37.735
24,1979-01-27 00:00:00,0.2200894643693098,0.14157796435261846,0.29860096438600114,-25.671999999999997,37.735
25,1979-01-28 00:00:00,0.07955299862911265,0.0009167816679144236,0.15818921559031088,-25.671999999999997,37.735
26,1979-01-29 00:00:00,0.05079408086875127,-0.027386993130878945,0.1289751548683815,-25.671999999999997,37.735
27,1979-01-30 00:00:00,0.12257444346916445,0.04341855287075433,0.20173033406757454,-25.671999999999997,37.735
28,1979-01-31 00:00:00,0.15636789679231344,0.07749929515845945,0.23523649842616745,-25.671999999999997,37.735
29,1979-02-01 00:00:00,0.10746085431882588,0.029152519514507636,0.1857691891231441,-25.671999999999997,37.735
30,1979-02-02 00:00:00,0.11441387953544566,0.03608744261045463,0.19274031646043668,-25.671999999999997,37.735
31,1979-02-03 00:00:00,0.14811275099065085,0.06974289358025643,0.22648260840104525,-25.671999999999997,37.735
32,1979-02-04 00:00:00,0.08033629522869609,0.0018605677300818078,0.15881202272731038,-25.671999999999997,37.735
33,1979-02-05 00:00:00,0.13211554993820165,0.053698321517555256,0.210532778358848,-25.671999999999997,37.735
