,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.0683247344520572,-0.07813334862591906,0.21478281753003345,9.4038,41.857
1,1979-01-04 00:00:00,0.07271481477331179,-0.0330143567728694,0.17844398631949301,9.4038,41.857
2,1979-01-05 00:00:00,0.0727614818764335,-0.0444762793097826,0.1899992430626496,9.4038,41.857
3,1979-01-06 00:00:00,-0.00040505627449326584,-0.09860968582528257,0.09779957327629604,9.4038,41.857
4,1979-01-07 00:00:00,-0.08067660272362316,-0.17608403712548826,0.014730831678241919,9.4038,41.857
5,1979-01-08 00:00:00,-0.11168484564975267,-0.20752700744396455,-0.01584268385554076,9.4038,41.857
6,1979-01-09 00:00:00,-0.09315475573244948,-0.19161526541598525,0.005305753951086317,9.4038,41.857
7,1979-01-10 00:00:00,0.12586118965059312,0.01715315784714974,0.2345692214540365,9.4038,41.857
8,1979-01-11 00:00:00,0.1256876832643226,0.015464824622091616,0.2359105419065536,9.4038,41.857
9,1979-01-12 00:00:00,0.09785675669276014,-0.013557724995301862,0.20927123838082212,9.4038,41.857
10,1979-01-13 00:00:00,0.09994713979322346,-0.004679231187243421,0.20457351077369035,9.4038,41.857
11,1979-01-14 00:00:00,0.02186788726816706,-0.07903732503364587,0.12277309956997998,9.4038,41.857
12,1979-01-15 00:00:00,-0.002592074226133376,-0.1005246422886895,0.09534049383642276,9.4038,41.857
13,1979-01-16 00:00:00,-0.009668883064139013,-0.10546109368144847,0.08612332755317044,9.4038,41.857
14,1979-01-17 00:00:00,-0.04049086357220897,-0.13637205789473772,0.055390330750319766,9.4038,41.857
15,1979-01-18 00:00:00,-0.050913152596372684,-0.14757449510791726,0.04574818991517192,9.4038,41.857
16,1979-01-19 00:00:00,-0.02650354639205492,-0.1243753012123866,0.07136820842827675,9.4038,41.857
17,1979-01-20 00:00:00,-0.10366009879731586,-0.2050789559487708,-0.002241241645860953,9.4038,41.857
18,1979-01-21 00:00:00,-0.07663404173775486,-0.17685386182048518,0.02358577834497547,9.4038,41.857
19,1979-01-22 00:00:00,0.011426234384701405,-0.08693779629600812,0.10979026506541092,9.4038,41.857
20,1979-01-23 00:00:00,0.02935678679946767,-0.0700226149185085,0.12873618851744384,9.4038,41.857
21,1979-01-24 00:00:00,0.07084689272332245,-0.02793820822125198,0.16963199366789689,9.4038,41.857
22,1979-01-25 00:00:00,0.08906099154720876,-0.006786723128290137,0.18490870622270766,9.4038,41.857
23,1979-01-26 00:00:00,0.09657166059932352,0.0004169072872018398,0.1927264139114452,9.4038,41.857
24,1979-01-27 00:00:00,0.1335641483054252,0.03652505167636114,0.2306032449344893,9.4038,41.857
25,1979-01-28 00:00:00,0.2363489214118256,0.13347284222899952,0.3392250005946516,9.4038,41.857
