,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.11820250009332205,-0.021975514197754176,0.25838051438439824,-81.87100000000002,26.648000000000003
1,1979-01-04 00:00:00,-0.20886452597132973,-0.3517216056937389,-0.0660074462489206,-81.87100000000002,26.648000000000003
2,1979-01-05 00:00:00,0.07269023209809702,-0.059099226399946,0.20447969059614005,-81.87100000000002,26.648000000000003
3,1979-01-06 00:00:00,0.15359728281717958,0.023399864368979062,0.2837947012653801,-81.87100000000002,26.648000000000003
4,1979-01-07 00:00:00,0.16150736401089485,0.03158139117848671,0.29143333684330297,-81.87100000000002,26.648000000000003
5,1979-01-08 00:00:00,0.2479252303672749,0.11738496203237593,0.3784654987021738,-81.87100000000002,26.648000000000003
6,1979-01-09 00:00:00,0.05156651423787265,-0.08089045197884423,0.18402348045458952,-81.87100000000002,26.648000000000003
7,1979-01-10 00:00:00,-0.07093997662219376,-0.2024179329623571,0.060537979717969585,-81.87100000000002,26.648000000000003
8,1979-01-11 00:00:00,0.1391999409889214,0.009473935690767292,0.2689259462870756,-81.87100000000002,26.648000000000003
9,1979-01-12 00:00:00,0.2017705944376358,0.07168613601048399,0.3318550528647876,-81.87100000000002,26.648000000000003
10,1979-01-13 00:00:00,0.3628948205150295,0.22932877722136694,0.4964608638086921,-81.87100000000002,26.648000000000003
11,1979-01-14 00:00:00,0.28468242026486645,0.1517035216817624,0.4176613188479705,-81.87100000000002,26.648000000000003
12,1979-01-15 00:00:00,-0.16805273980488322,-0.30044066031594674,-0.035664819293819684,-81.87100000000002,26.648000000000003
13,1979-01-16 00:00:00,-0.23988943523409745,-0.3726278725806752,-0.1071509978875196,-81.87100000000002,26.648000000000003
14,1979-01-17 00:00:00,0.0761945657890812,-0.05360090702793095,0.20599003860609333,-81.87100000000002,26.648000000000003
15,1979-01-18 00:00:00,0.1324765342164369,0.0030134239596780747,0.2619396444731957,-81.87100000000002,26.648000000000003
