,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.13633340749934952,0.03205986347819936,0.2406069515204997,-6.834,37.132
1,1979-01-04 00:00:00,0.08315252036889584,-0.02038837797183124,0.1866934187096229,-6.834,37.132
2,1979-01-05 00:00:00,0.1774237695775734,0.07369601918303825,0.2811515199721085,-6.834,37.132
3,1979-01-06 00:00:00,0.10625826108919488,0.003830066942362501,0.20868645523602725,-6.834,37.132
4,1979-01-07 00:00:00,0.2375070403672024,0.13232244029212228,0.3426916404422825,-6.834,37.132
5,1979-01-08 00:00:00,0.08246456226486443,-0.022833130055688558,0.1877622545854174,-6.834,37.132
6,1979-01-09 00:00:00,0.017382409428910773,-0.08461469052526098,0.1193795093830825,-6.834,37.132
7,1979-01-10 00:00:00,-0.03648604691749016,-0.13841418481016432,0.06544209097518403,-6.834,37.132
8,1979-01-11 00:00:00,-0.0578987978907524,-0.16030366480796598,0.04450606902646121,-6.834,37.132
9,1979-01-12 00:00:00,-0.02066755170897536,-0.12343168415792065,0.08209658073996995,-6.834,37.132
10,1979-01-13 00:00:00,-0.033077313691492305,-0.13523228432427814,0.06907765694129353,-6.834,37.132
11,1979-01-14 00:00:00,0.011896612591389088,-0.08995715500782403,0.1137503801906022,-6.834,37.132
12,1979-01-15 00:00:00,0.11485417191335599,0.012763325658619,0.21694501816809306,-6.834,37.132
13,1979-01-16 00:00:00,0.10138769243424216,-0.0006267877850461151,0.20340217265353044,-6.834,37.132
14,1979-01-17 00:00:00,0.12059276036015534,0.018534088257958284,0.2226514324623524,-6.834,37.132
15,1979-01-18 00:00:00,0.21527684772602104,0.1127860423205219,0.3177676531315201,-6.834,37.132
16,1979-01-19 00:00:00,0.4436752371892563,0.3382011051825089,0.5491493691960037,-6.834,37.132
17,1979-01-20 00:00:00,0.14740853832850112,0.040063791240557665,0.2547532854164446,-6.834,37.132
18,1979-01-21 00:00:00,0.11720124652713193,0.014201409193048548,0.2202010838612153,-6.834,37.132
19,1979-01-22 00:00:00,0.27345366676575017,0.16861638517893124,0.3782909483525691,-6.834,37.132
20,1979-01-23 00:00:00,0.07887492922343696,-0.024436698530779743,0.18218655697765368,-6.834,37.132
21,1979-01-24 00:00:00,0.1054379017583974,0.0030999935773401853,0.2077758099394546,-6.834,37.132
22,1979-01-25 00:00:00,0.3064612887791238,0.20161626709936975,0.4113063104588779,-6.834,37.132
23,1979-01-26 00:00:00,0.1979509740398489,0.093504187318069,0.30239776076162883,-6.834,37.132
24,1979-01-27 00:00:00,0.32091348147739096,0.2160118404222043,0.4258151225325777,-6.834,37.132
25,1979-01-28 00:00:00,0.3249649226400188,0.2152305842715349,0.4346992610085027,-6.834,37.132
26,1979-01-29 00:00:00,-0.024766556236601,-0.13167654358086606,0.08214343110766402,-6.834,37.132
27,1979-01-30 00:00:00,-0.017899717980046127,-0.12022667762784875,0.08442724166775653,-6.834,37.132
