,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.023449708357161668,-0.052354360460806534,0.09925377717512987,-155.83,20.033
1,1979-01-04 00:00:00,0.03472976794162743,-0.04116704573253696,0.1106265816157918,-155.83,20.033
2,1979-01-05 00:00:00,0.022232204039495617,-0.053582293050130084,0.09804670112912132,-155.83,20.033
3,1979-01-06 00:00:00,0.0250661648314922,-0.0506904505206088,0.1008227801835932,-155.83,20.033
4,1979-01-07 00:00:00,0.024700865611317284,-0.05104139946200118,0.10044313068463576,-155.83,20.033
5,1979-01-08 00:00:00,0.048335486047635386,-0.027801017250291483,0.12447198934556225,-155.83,20.033
6,1979-01-09 00:00:00,0.06550067279992057,-0.010830819100686062,0.1418321647005272,-155.83,20.033
7,1979-01-10 00:00:00,0.06987177959873979,-0.007306481657491814,0.1470500408549714,-155.83,20.033
8,1979-01-11 00:00:00,0.024936896907849792,-0.05225592954542383,0.1021297233611234,-155.83,20.033
9,1979-01-12 00:00:00,0.01687318832862069,-0.05926100582928371,0.0930073824865251,-155.83,20.033
10,1979-01-13 00:00:00,0.03681182480878885,-0.044146670920166206,0.1177703205377439,-155.83,20.033
11,1979-01-14 00:00:00,0.03862915516749808,-0.04465553997146371,0.12191385030645988,-155.83,20.033
12,1979-01-15 00:00:00,0.03925781359942572,-0.03819318425169217,0.1167088114505436,-155.83,20.033
13,1979-01-16 00:00:00,0.04420802979107714,-0.032448304299868835,0.12086436388202312,-155.83,20.033
14,1979-01-17 00:00:00,0.03824377691347751,-0.037713201148317166,0.11420075497527217,-155.83,20.033
15,1979-01-18 00:00:00,0.03932939117999512,-0.03667798991397756,0.1153367722739678,-155.83,20.033
16,1979-01-19 00:00:00,0.03857305427645168,-0.03720467044217463,0.11435077899507798,-155.83,20.033
17,1979-01-20 00:00:00,0.03621675683470549,-0.03957108272491451,0.11200459639432547,-155.83,20.033
18,1979-01-21 00:00:00,0.01902958853724631,-0.05703159208049537,0.095090769154988,-155.83,20.033
19,1979-01-22 00:00:00,0.044797457131808965,-0.031259182754010795,0.12085409701762873,-155.83,20.033
20,1979-01-23 00:00:00,0.055533073085176764,-0.020847628251571784,0.1319137744219253,-155.83,20.033
21,1979-01-24 00:00:00,0.051289162452156783,-0.025109625493540087,0.12768795039785366,-155.83,20.033
22,1979-01-25 00:00:00,0.03563835727289399,-0.04038654067861958,0.11166325522440756,-155.83,20.033
23,1979-01-26 00:00:00,0.0489991826119496,-0.02674579823807062,0.12474416346196986,-155.83,20.033
24,1979-01-27 00:00:00,0.04362988032393145,-0.03208364391845951,0.1193434045663224,-155.83,20.033
25,1979-01-28 00:00:00,0.039475028289336585,-0.036256688308158924,0.11520674488683212,-155.83,20.033
26,1979-01-29 00:00:00,0.03818241076249359,-0.037814635542630405,0.1141794570676176,-155.83,20.033
27,1979-01-30 00:00:00,0.045875828468595226,-0.029906197616602476,0.12165785455379292,-155.83,20.033
28,1979-01-31 00:00:00,0.04794647449254849,-0.02783972245512556,0.12373267144022256,-155.83,20.033
29,1979-02-01 00:00:00,0.04629205823293717,-0.029575659596366318,0.12215977606224065,-155.83,20.033
30,1979-02-02 00:00:00,0.034159339614304,-0.04167386955512465,0.10999254878373266,-155.83,20.033
31,1979-02-03 00:00:00,0.0476181652245165,-0.02827729764561188,0.12351362809464488,-155.83,20.033
32,1979-02-04 00:00:00,0.041843307215776115,-0.03454999356511563,0.11823660799666788,-155.83,20.033
33,1979-02-05 00:00:00,0.07776268787188449,-0.0002666513905721924,0.15579202713434118,-155.83,20.033
34,1979-02-06 00:00:00,0.05438513275771584,-0.029255842690746187,0.13802610820617786,-155.83,20.033
35,1979-02-07 00:00:00,0.04999909513907919,-0.03141453376444177,0.13141272404260013,-155.83,20.033
36,1979-02-08 00:00:00,0.03881057032390621,-0.037277765417424065,0.11489890606523648,-155.83,20.033
37,1979-02-09 00:00:00,0.03844122507315454,-0.03726686415974301,0.1141493143060521,-155.83,20.033
38,1979-02-10 00:00:00,0.04498547973923317,-0.031195704813818406,0.12116666429228475,-155.83,20.033
39,1979-02-11 00:00:00,0.05585034982170222,-0.02101281809297564,0.13271351773638007,-155.83,20.033
40,1979-02-12 00:00:00,0.06982085673486059,-0.009941207376771745,0.14958292084649294,-155.83,20.033
41,1979-02-13 00:00:00,0.011389958630040728,-0.0685957015101396,0.09137561877022107,-155.83,20.033
42,1979-02-14 00:00:00,-0.010368224478785151,-0.08752705628723602,0.06679060732966571,-155.83,20.033
43,1979-02-15 00:00:00,0.022546441436879536,-0.05319687013801934,0.0982897530117784,-155.83,20.033
44,1979-02-16 00:00:00,0.04039148766430144,-0.035224197760758434,0.1160071730893613,-155.83,20.033
45,1979-02-17 00:00:00,0.038797177065252604,-0.03688645484781506,0.11448080897832028,-155.83,20.033
46,1979-02-18 00:00:00,0.044481072584351605,-0.031164563403310624,0.12012670857201385,-155.83,20.033
47,1979-02-19 00:00:00,0.052532888471312315,-0.023407135052050512,0.12847291199467514,-155.83,20.033
48,1979-02-20 00:00:00,0.07846548407863815,0.00040282332913049723,0.1565281448281458,-155.83,20.033
49,1979-02-21 00:00:00,0.061110812464112936,-0.01690376932983438,0.13912539425806025,-155.83,20.033
50,1979-02-22 00:00:00,0.05752534201527236,-0.018697238260765442,0.13374792229131016,-155.83,20.033
51,1979-02-23 00:00:00,0.03803252158672096,-0.03794667338651953,0.11401171655996145,-155.83,20.033
52,1979-02-24 00:00:00,0.029748859794637726,-0.04587497444571082,0.10537269403498628,-155.83,20.033
53,1979-02-25 00:00:00,0.033407107385534526,-0.042433188481595455,0.10924740325266452,-155.83,20.033
54,1979-02-26 00:00:00,0.041447932452037935,-0.034283055451341284,0.11717892035541715,-155.83,20.033
55,1979-02-27 00:00:00,0.02591621664429407,-0.04976130114147273,0.10159373443006088,-155.83,20.033
56,1979-02-28 00:00:00,0.0313567554579365,-0.04431158998951095,0.10702510090538396,-155.83,20.033
57,1979-03-01 00:00:00,0.02783507153935926,-0.04786581131782994,0.10353595439654847,-155.83,20.033
58,1979-03-02 00:00:00,0.0274024038916638,-0.04823427639787722,0.1030390841812048,-155.83,20.033
59,1979-03-03 00:00:00,0.034313636980234735,-0.04125869051538105,0.10988596447585053,-155.83,20.033
60,1979-03-04 00:00:00,0.024636629128943103,-0.0509092192093322,0.10018247746721842,-155.83,20.033
61,1979-03-05 00:00:00,0.025335450226079168,-0.05022880187917149,0.10089970233132982,-155.83,20.033
62,1979-03-06 00:00:00,0.027549619939100475,-0.0480637328070716,0.10316297268527257,-155.83,20.033
63,1979-03-07 00:00:00,0.02709530518295875,-0.048547644303192784,0.10273825466911027,-155.83,20.033
64,1979-03-08 00:00:00,0.02808930442036125,-0.04747281220503746,0.10365142104575996,-155.83,20.033
65,1979-03-09 00:00:00,0.028115777509044343,-0.04826925908152015,0.10450081409960883,-155.83,20.033
66,1979-03-10 00:00:00,0.025231486825141508,-0.05107548080702823,0.10153845445731123,-155.83,20.033
67,1979-03-11 00:00:00,0.03274468907507802,-0.043149595980437716,0.10863897413059376,-155.83,20.033
68,1979-03-12 00:00:00,0.02960102684100595,-0.046135412051590115,0.10533746573360199,-155.83,20.033
69,1979-03-13 00:00:00,0.02755502303131386,-0.048091357611664325,0.10320140367429204,-155.83,20.033
70,1979-03-14 00:00:00,0.0275934236301556,-0.0480177269164523,0.1032045741767635,-155.83,20.033
71,1979-03-15 00:00:00,0.034631414947596584,-0.040973197174244316,0.11023602706943747,-155.83,20.033
72,1979-03-16 00:00:00,0.035379803516390515,-0.040182267930969455,0.11094187496375046,-155.83,20.033
73,1979-03-17 00:00:00,0.03163188285569379,-0.044037063449650984,0.10730082916103856,-155.83,20.033
74,1979-03-18 00:00:00,0.03356215731393485,-0.04211133572904213,0.10923565035691182,-155.83,20.033
75,1979-03-19 00:00:00,0.0261165086931943,-0.04957843390462383,0.10181145129101243,-155.83,20.033
76,1979-03-20 00:00:00,0.027745903157933443,-0.047936466198470716,0.10342827251433763,-155.83,20.033
77,1979-03-21 00:00:00,0.033991388821150416,-0.04162552495923951,0.10960830260154034,-155.83,20.033
78,1979-03-22 00:00:00,0.0312802581189687,-0.044339120183228685,0.1068996364211661,-155.83,20.033
79,1979-03-23 00:00:00,0.02392228655675531,-0.051708280792319816,0.09955285390583044,-155.83,20.033
80,1979-03-24 00:00:00,0.010808514542717336,-0.06485912096610412,0.08647615005153879,-155.83,20.033
81,1979-03-25 00:00:00,0.01728610410199976,-0.05838545219652583,0.09295766040052532,-155.83,20.033
82,1979-03-26 00:00:00,0.024497599475880275,-0.051085337292297625,0.10008053624405816,-155.83,20.033
83,1979-03-27 00:00:00,0.02164280414454052,-0.05404043273313838,0.09732604102221942,-155.83,20.033
84,1979-03-28 00:00:00,0.05421910138731001,-0.021940911521534184,0.1303791142961542,-155.83,20.033
85,1979-03-29 00:00:00,0.04197788447655647,-0.03447972745918142,0.11843549641229435,-155.83,20.033
86,1979-03-30 00:00:00,0.029295464821412424,-0.04667927994631885,0.10527020958914372,-155.83,20.033
87,1979-03-31 00:00:00,0.04683152159470711,-0.029116705628178436,0.12277974881759265,-155.83,20.033
88,1979-04-01 00:00:00,0.026456300708874274,-0.04927022703633981,0.10218282845408837,-155.83,20.033
89,1979-04-02 00:00:00,0.032303497989899614,-0.043436877212558386,0.1080438731923576,-155.83,20.033
90,1979-04-03 00:00:00,0.02420624707379888,-0.05137657836866298,0.09978907251626076,-155.83,20.033
91,1979-04-04 00:00:00,0.029963758923935137,-0.04562970758063122,0.10555722542850147,-155.83,20.033
92,1979-04-05 00:00:00,0.03351794213110134,-0.04215622074431142,0.1091921050065141,-155.83,20.033
93,1979-04-06 00:00:00,0.02791410257929778,-0.04773849576704716,0.10356670092564273,-155.83,20.033
94,1979-04-07 00:00:00,0.03272860791478725,-0.042801658967031565,0.10825887479660608,-155.83,20.033
95,1979-04-08 00:00:00,0.03228220322091644,-0.04328249028311586,0.10784689672494874,-155.83,20.033
96,1979-04-09 00:00:00,0.04063391456037357,-0.03501987145938806,0.1162877005801352,-155.83,20.033
97,1979-04-10 00:00:00,0.04730089827407972,-0.028416977219388063,0.1230187737675475,-155.83,20.033
98,1979-04-11 00:00:00,0.04875715803361273,-0.0269657501391925,0.12448006620641795,-155.83,20.033
99,1979-04-12 00:00:00,0.043279036357024236,-0.0323709173100264,0.1189289900240749,-155.83,20.033
100,1979-04-13 00:00:00,0.04382635745029146,-0.031823762616668964,0.11947647751725188,-155.83,20.033
101,1979-04-14 00:00:00,0.0480591891150332,-0.02777557286249329,0.12389395109255967,-155.83,20.033
102,1979-04-15 00:00:00,0.05888975858919461,-0.017626701199249556,0.13540621837763878,-155.83,20.033
103,1979-04-16 00:00:00,0.06494019921844357,-0.011948176037495595,0.14182857447438274,-155.83,20.033
104,1979-04-17 00:00:00,0.054109372248721074,-0.022084356431567004,0.13030310092900915,-155.83,20.033
105,1979-04-18 00:00:00,0.025810560059293997,-0.05015562111324635,0.10177674123183436,-155.83,20.033
106,1979-04-19 00:00:00,0.028033684860759068,-0.047594250981434806,0.10366162070295296,-155.83,20.033
107,1979-04-20 00:00:00,0.04466667251467906,-0.031024334521606692,0.12035767955096482,-155.83,20.033
108,1979-04-21 00:00:00,0.03265939884117887,-0.04313659930427534,0.10845539698663308,-155.83,20.033
109,1979-04-22 00:00:00,0.026014953721276927,-0.04978309445176155,0.1018130018943154,-155.83,20.033
110,1979-04-23 00:00:00,0.03053075935919975,-0.04517873212079045,0.10624025083918996,-155.83,20.033
111,1979-04-24 00:00:00,0.031115152432659724,-0.04485045516820541,0.10708076003352487,-155.83,20.033
112,1979-04-25 00:00:00,0.03170151034757572,-0.04453109977375766,0.1079341204689091,-155.83,20.033
113,1979-04-26 00:00:00,0.035627219726215305,-0.04037783814064522,0.11163227759307584,-155.83,20.033
114,1979-04-27 00:00:00,0.02267373994124824,-0.05295359794813508,0.09830107783063156,-155.83,20.033
115,1979-04-28 00:00:00,0.024899422094819268,-0.05082514464808144,0.10062398883771996,-155.83,20.033
116,1979-04-29 00:00:00,0.021490357515403583,-0.05444887660315608,0.09742959163396324,-155.83,20.033
117,1979-04-30 00:00:00,0.021505943836180683,-0.05427251348127296,0.09728440115363432,-155.83,20.033
118,1979-05-01 00:00:00,0.01678876829075084,-0.058830314915377775,0.09240785149687944,-155.83,20.033
119,1979-05-02 00:00:00,0.027572800173005417,-0.047998705906957824,0.10314430625296866,-155.83,20.033
120,1979-05-03 00:00:00,0.02658939704077038,-0.04905089131605219,0.10222968539759296,-155.83,20.033
121,1979-05-04 00:00:00,0.032132193354082836,-0.0435498785240564,0.1078142652322221,-155.83,20.033
122,1979-05-05 00:00:00,0.02766069445864345,-0.047942212207988014,0.10326360112527493,-155.83,20.033
