,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.12341523502632586,-0.08201489622583083,0.3288453662784825,-43.165,-22.897
1,1979-01-04 00:00:00,0.11098810236756364,-0.0943378692705884,0.31631407400571565,-43.165,-22.897
2,1979-01-05 00:00:00,0.2378746586608579,0.031333990503729064,0.4444153268179867,-43.165,-22.897
3,1979-01-06 00:00:00,0.20007394811892248,-0.006375669466387984,0.406523565704233,-43.165,-22.897
4,1979-01-07 00:00:00,0.13721711230607714,-0.0684984609181378,0.3429326855302921,-43.165,-22.897
5,1979-01-08 00:00:00,0.0669206520476634,-0.13870372556675067,0.2725450296620775,-43.165,-22.897
6,1979-01-09 00:00:00,0.017436873341189003,-0.18846647497888547,0.2233402216612635,-43.165,-22.897
7,1979-01-10 00:00:00,0.12716176900916135,-0.07894235947629011,0.3332658974946129,-43.165,-22.897
8,1979-01-11 00:00:00,0.16935958026002682,-0.036450771380023735,0.37516993190007736,-43.165,-22.897
9,1979-01-12 00:00:00,0.10122886362507533,-0.10446888822705903,0.3069266154772097,-43.165,-22.897
10,1979-01-13 00:00:00,0.03879109933714511,-0.16712130650698862,0.24470350518127884,-43.165,-22.897
11,1979-01-14 00:00:00,-0.01988475375004426,-0.22775152469725254,0.18798201719716406,-43.165,-22.897
12,1979-01-15 00:00:00,-0.0285348165041397,-0.2352062167985277,0.1781365837902483,-43.165,-22.897
13,1979-01-16 00:00:00,0.10506740827114283,-0.10084226516184948,0.3109770817041352,-43.165,-22.897
14,1979-01-17 00:00:00,0.16615085401914687,-0.040032327676484236,0.372334035714778,-43.165,-22.897
15,1979-01-18 00:00:00,0.15186013573078774,-0.054557454991072285,0.35827772645264777,-43.165,-22.897
16,1979-01-19 00:00:00,0.05380644887850041,-0.15303882464632246,0.2606517224033233,-43.165,-22.897
17,1979-01-20 00:00:00,0.023259613154222,-0.18459610790335976,0.2311153342118038,-43.165,-22.897
18,1979-01-21 00:00:00,0.011876470068185957,-0.19489470282576413,0.21864764296213604,-43.165,-22.897
19,1979-01-22 00:00:00,0.10775168327647093,-0.09847788553717267,0.3139812520901145,-43.165,-22.897
20,1979-01-23 00:00:00,0.1561906817733681,-0.051418238881186684,0.3637996024279229,-43.165,-22.897
21,1979-01-24 00:00:00,0.07622767060141243,-0.132369589834253,0.2848249310370779,-43.165,-22.897
22,1979-01-25 00:00:00,0.1240973786482105,-0.08189377055544772,0.3300885278518687,-43.165,-22.897
23,1979-01-26 00:00:00,0.08082591699102742,-0.12475979818281753,0.2864116321648724,-43.165,-22.897
24,1979-01-27 00:00:00,0.058164724443253865,-0.14745038666047114,0.2637798355469789,-43.165,-22.897
25,1979-01-28 00:00:00,0.15302545944495116,-0.054086004871044674,0.36013692376094697,-43.165,-22.897
26,1979-01-29 00:00:00,0.28911042246398355,0.081703685908248,0.4965171590197191,-43.165,-22.897
27,1979-01-30 00:00:00,0.3000809596615273,0.09380628066290413,0.5063556386601505,-43.165,-22.897
28,1979-01-31 00:00:00,0.2609829851757417,0.054834421727297744,0.4671315486241857,-43.165,-22.897
29,1979-02-01 00:00:00,0.13232632199381314,-0.07374713513513648,0.3383997791227628,-43.165,-22.897
30,1979-02-02 00:00:00,-0.016080060920265794,-0.22427316320513527,0.1921130413646037,-43.165,-22.897
31,1979-02-03 00:00:00,-0.10812272618395684,-0.3202293316199433,0.10398387925202957,-43.165,-22.897
32,1979-02-04 00:00:00,0.03675294310710057,-0.17090022491801618,0.2444061111322173,-43.165,-22.897
33,1979-02-05 00:00:00,-0.05750721968826035,-0.2741672350559994,0.1591527956794787,-43.165,-22.897
34,1979-02-06 00:00:00,-0.07981915548577204,-0.29274799678173835,0.13310968581019425,-43.165,-22.897
35,1979-02-07 00:00:00,0.2287165165324846,0.02006730887501029,0.4373657241899589,-43.165,-22.897
36,1979-02-08 00:00:00,0.16807183623807978,-0.03862902935681156,0.3747727018329711,-43.165,-22.897
37,1979-02-09 00:00:00,0.1741670281941454,-0.03153697641380978,0.37987103280210055,-43.165,-22.897
38,1979-02-10 00:00:00,0.07616918844220928,-0.12939282563853052,0.28173120252294903,-43.165,-22.897
39,1979-02-11 00:00:00,0.04066041492230688,-0.16497013605095284,0.2462909658955666,-43.165,-22.897
40,1979-02-12 00:00:00,-0.007864351121029359,-0.2134629802625344,0.19773427802047566,-43.165,-22.897
