,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.04180279142640271,-0.10713673482852316,0.1907423176813286,136.88,35.083
1,1979-01-04 00:00:00,0.1092339209984805,-0.03975066610861014,0.2582185081055711,136.88,35.083
2,1979-01-05 00:00:00,0.08529847046772525,-0.06363803620177004,0.2342349771372205,136.88,35.083
3,1979-01-06 00:00:00,0.012287861944814876,-0.13680764797387926,0.161383371863509,136.88,35.083
4,1979-01-07 00:00:00,0.0477523002005989,-0.10156121492185816,0.19706581532305595,136.88,35.083
5,1979-01-08 00:00:00,0.1126102795516264,-0.03672048691684389,0.2619410460200967,136.88,35.083
6,1979-01-09 00:00:00,0.050412794957265285,-0.09857892973866952,0.1994045196532001,136.88,35.083
7,1979-01-10 00:00:00,0.04414005060115565,-0.10487287827736326,0.19315297947967455,136.88,35.083
8,1979-01-11 00:00:00,0.0499386738425842,-0.09989760881062344,0.19977495649579186,136.88,35.083
9,1979-01-12 00:00:00,0.1575509061889668,0.007849672551056092,0.3072521398268775,136.88,35.083
10,1979-01-13 00:00:00,0.18639254016342188,0.035395501240933686,0.33738957908591005,136.88,35.083
11,1979-01-14 00:00:00,0.08931177872750151,-0.06267593852749072,0.24129949598249376,136.88,35.083
12,1979-01-15 00:00:00,0.09073884079218042,-0.05906849929405345,0.2405461808784143,136.88,35.083
13,1979-01-16 00:00:00,0.015278837080687781,-0.13407143365080376,0.16462910781217932,136.88,35.083
14,1979-01-17 00:00:00,0.03869357793528427,-0.11033999493032212,0.18772715080089067,136.88,35.083
15,1979-01-18 00:00:00,0.16457587805517065,0.014583589758847243,0.314568166351494,136.88,35.083
16,1979-01-19 00:00:00,0.09167072018525944,-0.060620036894656275,0.24396147726517514,136.88,35.083
17,1979-01-20 00:00:00,0.08385531862363285,-0.06537998567057351,0.2330906229178392,136.88,35.083
18,1979-01-21 00:00:00,0.18539708215928907,0.035385275155367324,0.3354088891632108,136.88,35.083
19,1979-01-22 00:00:00,0.02744128992560589,-0.12304375336078772,0.17792633321199952,136.88,35.083
20,1979-01-23 00:00:00,0.040800793089605235,-0.10829451748638466,0.18989610366559515,136.88,35.083
21,1979-01-24 00:00:00,0.029393279814859893,-0.11956449643564712,0.17835105606536691,136.88,35.083
22,1979-01-25 00:00:00,-0.00111891584622454,-0.1500633978877586,0.14782556619530954,136.88,35.083
23,1979-01-26 00:00:00,0.1326316830628105,-0.016513473433075715,0.2817768395586967,136.88,35.083
24,1979-01-27 00:00:00,0.053315441697507564,-0.09576103980641068,0.2023919232014258,136.88,35.083
25,1979-01-28 00:00:00,-0.02494499519614192,-0.17450470862352407,0.12461471823124025,136.88,35.083
26,1979-01-29 00:00:00,0.15894600103456585,0.009611807484958906,0.3082801945841728,136.88,35.083
27,1979-01-30 00:00:00,0.38857779192151454,0.2345805718023192,0.5425750120407099,136.88,35.083
28,1979-01-31 00:00:00,0.07515284067574651,-0.07773051922869598,0.228036200580189,136.88,35.083
29,1979-02-01 00:00:00,0.21600029960034803,0.06580413394483195,0.366196465255864,136.88,35.083
30,1979-02-02 00:00:00,-0.03119891595514755,-0.18179907997549388,0.1194012480651988,136.88,35.083
31,1979-02-03 00:00:00,-0.003077850753192125,-0.15242043823309473,0.1462647367267105,136.88,35.083
32,1979-02-04 00:00:00,0.08620890679775106,-0.06285592549187008,0.2352737390873722,136.88,35.083
33,1979-02-05 00:00:00,-0.04561664698537896,-0.19474107619017506,0.10350778221941713,136.88,35.083
34,1979-02-06 00:00:00,0.11883774158445387,-0.033267036002200295,0.270942519171108,136.88,35.083
35,1979-02-07 00:00:00,-0.04503487553169587,-0.1968151057962876,0.10674535473289586,136.88,35.083
36,1979-02-08 00:00:00,0.02414708627561189,-0.12483044184468255,0.17312461439590632,136.88,35.083
37,1979-02-09 00:00:00,0.003774252226097945,-0.14516415211616848,0.1527126565683644,136.88,35.083
38,1979-02-10 00:00:00,0.07301301981962645,-0.07588163649028462,0.22190767612953755,136.88,35.083
39,1979-02-11 00:00:00,0.01618067410025497,-0.13447078964151754,0.1668321378420275,136.88,35.083
40,1979-02-12 00:00:00,-0.05435023085565616,-0.2034580791917876,0.09475761748047526,136.88,35.083
41,1979-02-13 00:00:00,-0.008923076400409402,-0.1578665853539332,0.1400204325531144,136.88,35.083
42,1979-02-14 00:00:00,0.07009575522193306,-0.07895391890224529,0.21914542934611145,136.88,35.083
43,1979-02-15 00:00:00,0.11172694326500952,-0.03747292512542527,0.2609268116554443,136.88,35.083
44,1979-02-16 00:00:00,0.06308151438129632,-0.08792888066859371,0.21409190943118636,136.88,35.083
45,1979-02-17 00:00:00,0.09376161155151216,-0.055515750024157234,0.2430389731271816,136.88,35.083
46,1979-02-18 00:00:00,-0.011330324586653616,-0.16245122637978088,0.13979057720647364,136.88,35.083
47,1979-02-19 00:00:00,-0.0621687200102792,-0.2124437303407576,0.0881062903201992,136.88,35.083
48,1979-02-20 00:00:00,-0.00787516943061123,-0.15726777795562805,0.1415174390944056,136.88,35.083
49,1979-02-21 00:00:00,0.09295127034854336,-0.05605910240566968,0.2419616431027564,136.88,35.083
50,1979-02-22 00:00:00,0.06606479641993712,-0.08330511716691387,0.21543471000678813,136.88,35.083
51,1979-02-23 00:00:00,0.2225546091417256,0.07274638064702174,0.3723628376364294,136.88,35.083
52,1979-02-24 00:00:00,0.1868363719487282,0.03613399278602539,0.33753875111143106,136.88,35.083
53,1979-02-25 00:00:00,0.05190006969919493,-0.09790340292950704,0.2017035423278969,136.88,35.083
54,1979-02-26 00:00:00,0.0856002576541532,-0.06354215443872142,0.23474266974702784,136.88,35.083
55,1979-02-27 00:00:00,0.0918811843226734,-0.0574949160826512,0.241257284727998,136.88,35.083
56,1979-02-28 00:00:00,0.08662361670635417,-0.06385105367376576,0.2370982870864741,136.88,35.083
57,1979-03-01 00:00:00,0.05184992338189007,-0.0981268311803286,0.20182667794410875,136.88,35.083
58,1979-03-02 00:00:00,0.054935167791807786,-0.09474317969661487,0.20461351528023047,136.88,35.083
59,1979-03-03 00:00:00,0.08773007851006012,-0.06160870799478507,0.2370688650149053,136.88,35.083
60,1979-03-04 00:00:00,0.08390091545546892,-0.06507254315498961,0.2328743740659275,136.88,35.083
61,1979-03-05 00:00:00,0.004772376860406297,-0.14493404214698274,0.15447879586779534,136.88,35.083
62,1979-03-06 00:00:00,0.03344557752191762,-0.11551823631607155,0.1824093913599068,136.88,35.083
63,1979-03-07 00:00:00,0.05438212144624436,-0.0946780222991208,0.20344226519160952,136.88,35.083
64,1979-03-08 00:00:00,0.06875622441942975,-0.08015475247955317,0.21766720131841266,136.88,35.083
65,1979-03-09 00:00:00,0.12068593813054795,-0.028375906859410258,0.2697477831205062,136.88,35.083
66,1979-03-10 00:00:00,0.08923182255992472,-0.05975411526400885,0.2382177603838583,136.88,35.083
67,1979-03-11 00:00:00,0.05831435723352527,-0.09293296231828373,0.20956167678533424,136.88,35.083
68,1979-03-12 00:00:00,0.10014243752622977,-0.05049945378796322,0.2507843288404228,136.88,35.083
69,1979-03-13 00:00:00,0.0981752105140208,-0.05110965439129267,0.2474600754193343,136.88,35.083
70,1979-03-14 00:00:00,0.03405460000895349,-0.11535377856216207,0.18346297858006907,136.88,35.083
71,1979-03-15 00:00:00,0.14214861255296282,-0.007392955814984199,0.2916901809209098,136.88,35.083
72,1979-03-16 00:00:00,0.01066139490883053,-0.13890792466302007,0.16023071448068113,136.88,35.083
73,1979-03-17 00:00:00,0.06779848711298914,-0.08132692046686588,0.21692389469284412,136.88,35.083
74,1979-03-18 00:00:00,0.08073232943514501,-0.06902022836975355,0.23048488724004354,136.88,35.083
75,1979-03-19 00:00:00,-0.008529490216581313,-0.15769650995731765,0.14063752952415506,136.88,35.083
76,1979-03-20 00:00:00,0.06280086083793343,-0.08629776199031294,0.2118994836661798,136.88,35.083
77,1979-03-21 00:00:00,0.07314828990391246,-0.07659781158157229,0.2228943913893972,136.88,35.083
78,1979-03-22 00:00:00,0.15203661743105426,0.0014733934829345707,0.30259984137917395,136.88,35.083
79,1979-03-23 00:00:00,-0.0017774329248244625,-0.15166306035012006,0.14810819450047116,136.88,35.083
80,1979-03-24 00:00:00,0.19312925960466445,0.04339697292940242,0.34286154627992643,136.88,35.083
81,1979-03-25 00:00:00,0.034930121577874014,-0.11796734763523965,0.18782759079098765,136.88,35.083
82,1979-03-26 00:00:00,-0.033871388213204214,-0.1835117417922472,0.1157689653658388,136.88,35.083
83,1979-03-27 00:00:00,-0.0024876729658164336,-0.15139776245861186,0.14642241652697902,136.88,35.083
84,1979-03-28 00:00:00,-0.017246776265595683,-0.16612053788679834,0.131626985355607,136.88,35.083
85,1979-03-29 00:00:00,0.024472493703897442,-0.12444790024651872,0.1733928876543136,136.88,35.083
86,1979-03-30 00:00:00,0.2560542946536091,0.10572391116542262,0.4063846781417955,136.88,35.083
87,1979-03-31 00:00:00,-0.3185149994403943,-0.4906328987677458,-0.1463971001130428,136.88,35.083
88,1979-04-01 00:00:00,0.26480615366753696,0.10239339435537673,0.4272189129796973,136.88,35.083
89,1979-04-02 00:00:00,0.16614576123246688,0.01619303633173311,0.3160984861332007,136.88,35.083
90,1979-04-03 00:00:00,0.10496060663512843,-0.04517348032885328,0.2550946935991102,136.88,35.083
91,1979-04-04 00:00:00,-0.07811612071328057,-0.2271789726183805,0.07094673119181938,136.88,35.083
92,1979-04-05 00:00:00,0.05204923068002459,-0.0971060515618061,0.2012045129218553,136.88,35.083
93,1979-04-06 00:00:00,0.10281444469984033,-0.046909748947356535,0.2525386383470372,136.88,35.083
94,1979-04-07 00:00:00,0.13689489098619814,-0.012138816212905357,0.2859285981853017,136.88,35.083
95,1979-04-08 00:00:00,0.3018264509048279,0.15174717595322368,0.4519057258564321,136.88,35.083
96,1979-04-09 00:00:00,-0.1828092070563397,-0.3394871315600868,-0.026131282552592644,136.88,35.083
97,1979-04-10 00:00:00,-0.08352161921248047,-0.23402690020611186,0.06698366178115092,136.88,35.083
98,1979-04-11 00:00:00,-0.03465205301249559,-0.18384947959504788,0.11454537357005667,136.88,35.083
99,1979-04-12 00:00:00,-0.0481987254190922,-0.19728883882700615,0.10089138798882176,136.88,35.083
100,1979-04-13 00:00:00,0.014130270024720722,-0.1354666219689716,0.16372716201841306,136.88,35.083
101,1979-04-14 00:00:00,0.0320492411924507,-0.1174868812183348,0.1815853636032362,136.88,35.083
102,1979-04-15 00:00:00,-0.04726002448859399,-0.19645298468925695,0.10193293571206903,136.88,35.083
103,1979-04-16 00:00:00,0.09236081759019894,-0.05673331854394085,0.24145495372433876,136.88,35.083
104,1979-04-17 00:00:00,0.05237202145667467,-0.10156950220944286,0.20631354512279215,136.88,35.083
105,1979-04-18 00:00:00,-0.06458777026997077,-0.21740515943350613,0.08822961889356458,136.88,35.083
106,1979-04-19 00:00:00,0.09557262338689763,-0.05342581953790708,0.24457106631170236,136.88,35.083
107,1979-04-20 00:00:00,0.11000849886234572,-0.0401224845797814,0.2601394823044729,136.88,35.083
108,1979-04-21 00:00:00,0.09786932864306244,-0.05128293348630375,0.24702159077242866,136.88,35.083
109,1979-04-22 00:00:00,-0.0068389835950296365,-0.1562699984796699,0.14259203128961065,136.88,35.083
110,1979-04-23 00:00:00,0.030491307478968638,-0.11856713940149748,0.17954975435943474,136.88,35.083
111,1979-04-24 00:00:00,0.09979771227494158,-0.04933213614422555,0.2489275606941087,136.88,35.083
112,1979-04-25 00:00:00,0.013029179623460646,-0.13657198132335754,0.16263034057027884,136.88,35.083
113,1979-04-26 00:00:00,0.08856581658372703,-0.060724326908836064,0.2378559600762901,136.88,35.083
114,1979-04-27 00:00:00,0.19631920020029509,0.04603223583633465,0.3466061645642555,136.88,35.083
115,1979-04-28 00:00:00,0.04211793579414232,-0.10838819071715282,0.19262406230543744,136.88,35.083
116,1979-04-29 00:00:00,0.03304219663647511,-0.11591808755557242,0.18200248082852266,136.88,35.083
117,1979-04-30 00:00:00,0.14099610437107887,-0.008453927192508759,0.2904461359346665,136.88,35.083
118,1979-05-01 00:00:00,0.03604858396037992,-0.1135809032187057,0.18567807113946552,136.88,35.083
119,1979-05-02 00:00:00,0.04253847310728822,-0.10644915861126117,0.1915261048258376,136.88,35.083
120,1979-05-03 00:00:00,0.007934276908426883,-0.14116859789493125,0.157037151711785,136.88,35.083
121,1979-05-04 00:00:00,0.03295244628127005,-0.11604194181441828,0.1819468343769584,136.88,35.083
122,1979-05-05 00:00:00,0.10817606494572668,-0.040782829921297996,0.25713495981275136,136.88,35.083
123,1979-05-06 00:00:00,0.0978686045378641,-0.051277848092977786,0.247015057168706,136.88,35.083
124,1979-05-07 00:00:00,0.13674945029046115,-0.012357343867980652,0.2858562444489029,136.88,35.083
125,1979-05-08 00:00:00,0.2637274883978715,0.11265417569743265,0.4148008010983103,136.88,35.083
126,1979-05-09 00:00:00,0.04078821112986199,-0.11064494342744724,0.1922213656871712,136.88,35.083
127,1979-05-10 00:00:00,-0.014362399114742273,-0.16334428607332308,0.13461948784383854,136.88,35.083
128,1979-05-11 00:00:00,0.0256620333942164,-0.12321926541260368,0.17454333220103646,136.88,35.083
129,1979-05-12 00:00:00,-0.04395713448962486,-0.19314965223387687,0.1052353832546272,136.88,35.083
130,1979-05-13 00:00:00,0.06867034655895707,-0.08061876878638184,0.21795946190429602,136.88,35.083
131,1979-05-14 00:00:00,0.2789600893059723,0.1279725884344197,0.4299475901775249,136.88,35.083
132,1979-05-15 00:00:00,0.1432852577069569,-0.015044955469050825,0.30161547088296464,136.88,35.083
133,1979-05-16 00:00:00,0.13020055613854378,-0.020191260644534748,0.2805923729216223,136.88,35.083
134,1979-05-17 00:00:00,0.06427585722654641,-0.08471488814474812,0.21326660259784092,136.88,35.083
135,1979-05-18 00:00:00,-0.0251927573001158,-0.17443442292681588,0.12404890832658427,136.88,35.083
136,1979-05-19 00:00:00,-0.04042660668952119,-0.1893152392641884,0.10846202588514604,136.88,35.083
137,1979-05-20 00:00:00,0.0023145422038165324,-0.14652484243125347,0.1511539268388865,136.88,35.083
138,1979-05-21 00:00:00,0.011774385645811972,-0.13703167136920366,0.1605804426608276,136.88,35.083
