,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.028594334034144075,-0.04300620066268507,0.10019486873097322,-175.2,-21.133000000000006
1,1979-01-04 00:00:00,0.03430083353811726,-0.037285919906445635,0.10588758698268017,-175.2,-21.133000000000006
2,1979-01-05 00:00:00,0.038843426188066105,-0.03280357706371037,0.11049042943984258,-175.2,-21.133000000000006
3,1979-01-06 00:00:00,0.03214200052788891,-0.03994691048043427,0.10423091153621207,-175.2,-21.133000000000006
4,1979-01-07 00:00:00,0.013378302939791472,-0.05876583144765325,0.0855224373272362,-175.2,-21.133000000000006
5,1979-01-08 00:00:00,0.01354543549161097,-0.05816054408422105,0.08525141506744299,-175.2,-21.133000000000006
6,1979-01-09 00:00:00,0.031648457634891436,-0.039979136087898284,0.10327605135768116,-175.2,-21.133000000000006
7,1979-01-10 00:00:00,0.024484239839430842,-0.04723324438534746,0.09620172406420917,-175.2,-21.133000000000006
8,1979-01-11 00:00:00,0.035669624560086925,-0.03615967219133851,0.10749892131151237,-175.2,-21.133000000000006
9,1979-01-12 00:00:00,0.04157868860110061,-0.03054428096402428,0.11370165816622547,-175.2,-21.133000000000006
10,1979-01-13 00:00:00,0.018056999711404103,-0.05385068669251947,0.08996468611532768,-175.2,-21.133000000000006
11,1979-01-14 00:00:00,0.04243594414446858,-0.029269822810225443,0.1141417110991626,-175.2,-21.133000000000006
12,1979-01-15 00:00:00,0.051894070837879655,-0.01985460277793256,0.12364274445369187,-175.2,-21.133000000000006
13,1979-01-16 00:00:00,0.07444601441004438,0.002667520389406541,0.14622450843068222,-175.2,-21.133000000000006
14,1979-01-17 00:00:00,0.0773219865748587,0.005420423272234923,0.1492235498774825,-175.2,-21.133000000000006
15,1979-01-18 00:00:00,0.025547985721930167,-0.04625853917268622,0.09735451061654657,-175.2,-21.133000000000006
16,1979-01-19 00:00:00,0.03262118324082548,-0.03909407851684978,0.10433644499850073,-175.2,-21.133000000000006
17,1979-01-20 00:00:00,0.03482268551117573,-0.03680167104936452,0.106447042071716,-175.2,-21.133000000000006
18,1979-01-21 00:00:00,0.029037722937019825,-0.04270402424669362,0.10077947012073328,-175.2,-21.133000000000006
19,1979-01-22 00:00:00,0.025444797700171363,-0.04627808745117649,0.09716768285151922,-175.2,-21.133000000000006
20,1979-01-23 00:00:00,0.03580231607686503,-0.035849340365471286,0.10745397251920134,-175.2,-21.133000000000006
21,1979-01-24 00:00:00,0.027705184015247984,-0.04391594981782036,0.09932631784831633,-175.2,-21.133000000000006
22,1979-01-25 00:00:00,0.0440807539366149,-0.027559441791190617,0.1157209496644204,-175.2,-21.133000000000006
23,1979-01-26 00:00:00,0.0423696321848088,-0.029416948037552838,0.11415621240717044,-175.2,-21.133000000000006
24,1979-01-27 00:00:00,0.03432747744238813,-0.0375849842687332,0.10623993915350947,-175.2,-21.133000000000006
25,1979-01-28 00:00:00,0.03764619977985022,-0.034118485486912806,0.10941088504661324,-175.2,-21.133000000000006
