,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.008404312983069581,-0.11240899907230584,0.09560037310616668,2.1630000000000003,41.342
1,1979-01-04 00:00:00,0.02465122782607965,-0.08192395629969051,0.1312264119518498,2.1630000000000003,41.342
2,1979-01-05 00:00:00,0.11470085732159065,0.006891998734026184,0.2225097159091551,2.1630000000000003,41.342
3,1979-01-06 00:00:00,0.06784363184603373,-0.03551055689871277,0.17119782059078026,2.1630000000000003,41.342
4,1979-01-07 00:00:00,0.0355042859505127,-0.068087186581236,0.13909575848226138,2.1630000000000003,41.342
5,1979-01-08 00:00:00,-0.03781951080422022,-0.1411140506815656,0.06547502907312516,2.1630000000000003,41.342
6,1979-01-09 00:00:00,0.09358063188034396,-0.009971089379372702,0.1971323531400606,2.1630000000000003,41.342
7,1979-01-10 00:00:00,0.03347929814673065,-0.06976768430398839,0.1367262805974497,2.1630000000000003,41.342
8,1979-01-11 00:00:00,0.08506502849858111,-0.021190594794591597,0.1913206517917538,2.1630000000000003,41.342
9,1979-01-12 00:00:00,0.043473689025844836,-0.06411451896661241,0.1510618970183021,2.1630000000000003,41.342
10,1979-01-13 00:00:00,0.02386287997075786,-0.08061372940168812,0.12833948934320386,2.1630000000000003,41.342
11,1979-01-14 00:00:00,-0.028750209262428723,-0.1319889067622172,0.07448848823735972,2.1630000000000003,41.342
12,1979-01-15 00:00:00,-0.041238513099177816,-0.1441135637217393,0.06163653752338366,2.1630000000000003,41.342
13,1979-01-16 00:00:00,-0.03157582125977397,-0.1344859985713485,0.07133435605180055,2.1630000000000003,41.342
14,1979-01-17 00:00:00,-0.02074815658578001,-0.12376726173688313,0.0822709485653231,2.1630000000000003,41.342
15,1979-01-18 00:00:00,0.009766144012055906,-0.09326472689815488,0.1127970149222667,2.1630000000000003,41.342
16,1979-01-19 00:00:00,0.14373322677494876,0.03889089259962257,0.2485755609502749,2.1630000000000003,41.342
17,1979-01-20 00:00:00,0.34629883302075604,0.2378848829183759,0.4547127831231362,2.1630000000000003,41.342
18,1979-01-21 00:00:00,0.13426138524453968,0.02800047872562851,0.2405222917634509,2.1630000000000003,41.342
19,1979-01-22 00:00:00,0.01898794005947461,-0.08513390504779185,0.12310978516674108,2.1630000000000003,41.342
20,1979-01-23 00:00:00,0.2476554932648688,0.14229585336411035,0.3530151331656272,2.1630000000000003,41.342
21,1979-01-24 00:00:00,0.06251627900947394,-0.04045892732965485,0.16549148534860275,2.1630000000000003,41.342
22,1979-01-25 00:00:00,0.06034052830258965,-0.04261047234495369,0.163291528950133,2.1630000000000003,41.342
23,1979-01-26 00:00:00,0.1194528866259134,0.01645623224995979,0.222449541001867,2.1630000000000003,41.342
24,1979-01-27 00:00:00,0.1463044686704373,0.043213235682208535,0.2493957016586661,2.1630000000000003,41.342
25,1979-01-28 00:00:00,0.23774624969729255,0.13295379315349393,0.34253870624109123,2.1630000000000003,41.342
26,1979-01-29 00:00:00,0.16997617899267425,0.06478987856239121,0.2751624794229573,2.1630000000000003,41.342
27,1979-01-30 00:00:00,0.07915626439113235,-0.024893814957078198,0.1832063437393429,2.1630000000000003,41.342
28,1979-01-31 00:00:00,0.0009630824854940307,-0.1030963734278262,0.10502253839881427,2.1630000000000003,41.342
29,1979-02-01 00:00:00,-0.008052640094292615,-0.11157485120965917,0.09546957102107394,2.1630000000000003,41.342
30,1979-02-02 00:00:00,0.06795438412455801,-0.035449258582809604,0.17135802683192566,2.1630000000000003,41.342
31,1979-02-03 00:00:00,0.13846172952099933,0.035127449668138175,0.2417960093738605,2.1630000000000003,41.342
32,1979-02-04 00:00:00,0.08406044904421195,-0.01895787249944336,0.1870787705878673,2.1630000000000003,41.342
33,1979-02-05 00:00:00,0.1566127427039149,0.05236371771262113,0.26086176769520864,2.1630000000000003,41.342
34,1979-02-06 00:00:00,0.05608184698746778,-0.05105583160850693,0.1632195255834425,2.1630000000000003,41.342
35,1979-02-07 00:00:00,0.02497236063555067,-0.07843828451175706,0.12838300578285838,2.1630000000000003,41.342
36,1979-02-08 00:00:00,0.03153517567909269,-0.07169576535444336,0.13476611671262875,2.1630000000000003,41.342
37,1979-02-09 00:00:00,0.0729374740822204,-0.03026090387353078,0.17613585203797158,2.1630000000000003,41.342
38,1979-02-10 00:00:00,0.17899466808700834,0.07492895792850222,0.2830603782455145,2.1630000000000003,41.342
39,1979-02-11 00:00:00,0.15481885927138614,0.04714001983045592,0.2624976987123164,2.1630000000000003,41.342
40,1979-02-12 00:00:00,0.2262789010098892,0.12192153541774642,0.330636266602032,2.1630000000000003,41.342
41,1979-02-13 00:00:00,0.2370978411775493,0.13154020921511084,0.3426554731399877,2.1630000000000003,41.342
42,1979-02-14 00:00:00,0.141895266553797,0.03440434407244464,0.24938618903514936,2.1630000000000003,41.342
43,1979-02-15 00:00:00,0.21244359385918246,0.10583790536135412,0.31904928235701074,2.1630000000000003,41.342
44,1979-02-16 00:00:00,0.09319407214153964,-0.012518351960430052,0.1989064962435093,2.1630000000000003,41.342
45,1979-02-17 00:00:00,0.08021982798733829,-0.023922503966436137,0.1843621599411127,2.1630000000000003,41.342
46,1979-02-18 00:00:00,0.08576005566530233,-0.01790734914221015,0.1894274604728148,2.1630000000000003,41.342
47,1979-02-19 00:00:00,0.0600241242521072,-0.04289379505127292,0.16294204355548733,2.1630000000000003,41.342
48,1979-02-20 00:00:00,0.02396790308492628,-0.07904038237976663,0.12697618854961915,2.1630000000000003,41.342
49,1979-02-21 00:00:00,-0.04124114793987518,-0.14421345547836978,0.06173115959861941,2.1630000000000003,41.342
50,1979-02-22 00:00:00,-0.030333668573480157,-0.13342423349206056,0.07275689634510024,2.1630000000000003,41.342
51,1979-02-23 00:00:00,-0.007733261011712907,-0.1109640503667858,0.09549752834335998,2.1630000000000003,41.342
52,1979-02-24 00:00:00,-0.10185211643713568,-0.2067390895495575,0.003034856675286149,2.1630000000000003,41.342
53,1979-02-25 00:00:00,-0.05399203015391437,-0.16099417895133494,0.053010118643506215,2.1630000000000003,41.342
54,1979-02-26 00:00:00,-0.030634619284917536,-0.13585457369037346,0.07458533512053839,2.1630000000000003,41.342
55,1979-02-27 00:00:00,-0.022157618674506788,-0.12674136491027288,0.0824261275612593,2.1630000000000003,41.342
56,1979-02-28 00:00:00,0.03944111869555657,-0.06413425241904472,0.14301648981015785,2.1630000000000003,41.342
57,1979-03-01 00:00:00,0.056339198928130475,-0.047038862646616164,0.15971726050287713,2.1630000000000003,41.342
58,1979-03-02 00:00:00,0.07806525954539346,-0.029523539233072806,0.18565405832385973,2.1630000000000003,41.342
59,1979-03-03 00:00:00,0.035608943691661524,-0.07124411693730939,0.14246200432063244,2.1630000000000003,41.342
60,1979-03-04 00:00:00,-0.0840623788183533,-0.1869411634959458,0.0188164058592392,2.1630000000000003,41.342
61,1979-03-05 00:00:00,-0.08952294126959716,-0.19230851651135053,0.013262633972156213,2.1630000000000003,41.342
62,1979-03-06 00:00:00,-0.046786608378145716,-0.14955614131707667,0.055982924560785234,2.1630000000000003,41.342
63,1979-03-07 00:00:00,0.018174904536291017,-0.08467773879099802,0.12102754786358008,2.1630000000000003,41.342
64,1979-03-08 00:00:00,0.010306170907288359,-0.092593362392667,0.11320570420724373,2.1630000000000003,41.342
65,1979-03-09 00:00:00,-0.03311459328531924,-0.1358294738202828,0.06960028724964433,2.1630000000000003,41.342
66,1979-03-10 00:00:00,-0.027675390868986304,-0.130640568133295,0.07528978639532237,2.1630000000000003,41.342
67,1979-03-11 00:00:00,-0.036590511391867885,-0.1397563294889377,0.06657530670520195,2.1630000000000003,41.342
68,1979-03-12 00:00:00,-0.01944682459956431,-0.12248120324592293,0.0835875540467943,2.1630000000000003,41.342
69,1979-03-13 00:00:00,0.002865336774174249,-0.09995909595942352,0.105689769507772,2.1630000000000003,41.342
70,1979-03-14 00:00:00,0.040229745385301455,-0.06252829931297843,0.1429877900835813,2.1630000000000003,41.342
71,1979-03-15 00:00:00,0.1671162423783651,0.06278435953470833,0.27144812522202183,2.1630000000000003,41.342
72,1979-03-16 00:00:00,0.1532878375108448,0.04795372560529665,0.2586219494163929,2.1630000000000003,41.342
73,1979-03-17 00:00:00,0.11083036390904437,0.006807765630082674,0.2148529621880061,2.1630000000000003,41.342
74,1979-03-18 00:00:00,0.15651770631746553,0.052244302714434414,0.26079110992049664,2.1630000000000003,41.342
75,1979-03-19 00:00:00,0.12075005734760808,0.01626374869595082,0.2252363659992653,2.1630000000000003,41.342
76,1979-03-20 00:00:00,0.17357750278188133,0.07040349838826979,0.2767515071754929,2.1630000000000003,41.342
77,1979-03-21 00:00:00,0.14788386088043892,0.044696087682491316,0.2510716340783865,2.1630000000000003,41.342
78,1979-03-22 00:00:00,0.10995422582927386,0.00684468466747605,0.21306376699107168,2.1630000000000003,41.342
79,1979-03-23 00:00:00,0.025601303537472864,-0.07740416245107495,0.12860676952602068,2.1630000000000003,41.342
80,1979-03-24 00:00:00,0.017829895619811027,-0.08524602061749602,0.1209058118571181,2.1630000000000003,41.342
81,1979-03-25 00:00:00,-0.000634710839126704,-0.10367117464897124,0.1024017529707178,2.1630000000000003,41.342
82,1979-03-26 00:00:00,0.09732647685945843,-0.006270413345631928,0.2009233670645488,2.1630000000000003,41.342
83,1979-03-27 00:00:00,0.06688124188766392,-0.0367351088262165,0.17049759260154435,2.1630000000000003,41.342
84,1979-03-28 00:00:00,0.08810005439216034,-0.015585374908034829,0.1917854836923555,2.1630000000000003,41.342
85,1979-03-29 00:00:00,0.0456666850559365,-0.0597304992061381,0.1510638693180111,2.1630000000000003,41.342
86,1979-03-30 00:00:00,0.043874965321269055,-0.06080021263283233,0.14855014327537042,2.1630000000000003,41.342
87,1979-03-31 00:00:00,0.046639071605950315,-0.05691584141812446,0.1501939846300251,2.1630000000000003,41.342
88,1979-04-01 00:00:00,0.03624283708658613,-0.06664796230835804,0.13913363648153032,2.1630000000000003,41.342
89,1979-04-02 00:00:00,0.006085682803710798,-0.09700016663690332,0.10917153224432494,2.1630000000000003,41.342
90,1979-04-03 00:00:00,-0.0014108085271042207,-0.10455084645208054,0.1017292293978721,2.1630000000000003,41.342
91,1979-04-04 00:00:00,0.04015598147157688,-0.0633086522865481,0.14362061522970188,2.1630000000000003,41.342
92,1979-04-05 00:00:00,0.042403293574470834,-0.06137807876645614,0.1461846659153978,2.1630000000000003,41.342
