,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.04522128341485957,-0.028360252302347882,0.118802819132067,151.85,7.45
1,1979-01-04 00:00:00,0.05130930274013802,-0.022143902692387592,0.12476250817266366,151.85,7.45
2,1979-01-05 00:00:00,0.05641626129351503,-0.01711665808255855,0.1299491806695886,151.85,7.45
3,1979-01-06 00:00:00,0.0457069028635778,-0.02770990984396371,0.11912371557111932,151.85,7.45
4,1979-01-07 00:00:00,0.0465863662850767,-0.027371547200016888,0.12054427977017028,151.85,7.45
5,1979-01-08 00:00:00,0.07245566775584755,-0.00533906037072905,0.15025039588242414,151.85,7.45
6,1979-01-09 00:00:00,0.07004238564921153,-0.008468084041334006,0.14855285533975707,151.85,7.45
7,1979-01-10 00:00:00,0.06346328876312235,-0.010349078202303658,0.13727565572854836,151.85,7.45
8,1979-01-11 00:00:00,0.04610321493018151,-0.027368419516478268,0.11957484937684128,151.85,7.45
9,1979-01-12 00:00:00,0.022861823778096785,-0.05051505876887388,0.09623870632506744,151.85,7.45
10,1979-01-13 00:00:00,0.033087628196074664,-0.0401999439136606,0.10637520030580992,151.85,7.45
11,1979-01-14 00:00:00,0.026069044614149245,-0.047175069628586114,0.0993131588568846,151.85,7.45
12,1979-01-15 00:00:00,0.015297204805154868,-0.05802996491714023,0.08862437452744996,151.85,7.45
13,1979-01-16 00:00:00,0.011454625125983388,-0.062023514059814426,0.08493276431178119,151.85,7.45
14,1979-01-17 00:00:00,0.014315627622538112,-0.05906136302581934,0.08769261827089557,151.85,7.45
15,1979-01-18 00:00:00,0.0016766684900779286,-0.07192118812089937,0.07527452510105523,151.85,7.45
16,1979-01-19 00:00:00,0.0142232850843737,-0.05924963171660195,0.08769620188534935,151.85,7.45
17,1979-01-20 00:00:00,0.013861843979335773,-0.05965765382703483,0.08738134178570638,151.85,7.45
18,1979-01-21 00:00:00,0.0032308792271262573,-0.07067330787777779,0.0771350663320303,151.85,7.45
19,1979-01-22 00:00:00,0.01978922929811824,-0.05447685067746361,0.0940553092737001,151.85,7.45
20,1979-01-23 00:00:00,0.019676897902654332,-0.05461992329023313,0.0939737190955418,151.85,7.45
21,1979-01-24 00:00:00,0.02737491795602485,-0.04659397340930567,0.10134380932135538,151.85,7.45
22,1979-01-25 00:00:00,0.027334918476651454,-0.046857497365903056,0.10152733431920596,151.85,7.45
23,1979-01-26 00:00:00,0.017744478379276122,-0.056291511893028334,0.09178046865158056,151.85,7.45
24,1979-01-27 00:00:00,0.044405221347217055,-0.029421224891756387,0.1182316675861905,151.85,7.45
25,1979-01-28 00:00:00,0.033566478025124934,-0.04000213531318827,0.10713509136343813,151.85,7.45
26,1979-01-29 00:00:00,0.03172101978886165,-0.04204491480064361,0.1054869543783669,151.85,7.45
27,1979-01-30 00:00:00,0.02864125652696347,-0.04564965541193567,0.10293216846586263,151.85,7.45
28,1979-01-31 00:00:00,0.03825754527654783,-0.03630426998555439,0.11281936053865005,151.85,7.45
29,1979-02-01 00:00:00,0.020439255066436283,-0.05335967992200973,0.09423819005488228,151.85,7.45
30,1979-02-02 00:00:00,0.015716140873617317,-0.057890465648100124,0.08932274739533476,151.85,7.45
31,1979-02-03 00:00:00,0.016054198706133487,-0.0579644685228229,0.09007286593508987,151.85,7.45
32,1979-02-04 00:00:00,0.032507205582743934,-0.041290262792037416,0.10630467395752527,151.85,7.45
33,1979-02-05 00:00:00,0.02354174419136076,-0.04992524487359305,0.09700873325631458,151.85,7.45
34,1979-02-06 00:00:00,0.026069036591417183,-0.047317239906592826,0.0994553130894272,151.85,7.45
35,1979-02-07 00:00:00,0.02723598753394281,-0.046018371042335186,0.1004903461102208,151.85,7.45
36,1979-02-08 00:00:00,0.030034291281527813,-0.04344853814178245,0.10351712070483808,151.85,7.45
37,1979-02-09 00:00:00,0.01519614709746496,-0.05820390517829935,0.08859619937322928,151.85,7.45
38,1979-02-10 00:00:00,0.028974381448152692,-0.04445529329877062,0.10240405619507599,151.85,7.45
39,1979-02-11 00:00:00,0.01972734215446898,-0.05368006826481594,0.09313475257375388,151.85,7.45
40,1979-02-12 00:00:00,0.015751354461993702,-0.057664033634406524,0.08916674255839394,151.85,7.45
41,1979-02-13 00:00:00,0.025998181524686973,-0.04749906486212038,0.09949542791149432,151.85,7.45
42,1979-02-14 00:00:00,0.015682790305425715,-0.057846478655335924,0.08921205926618735,151.85,7.45
43,1979-02-15 00:00:00,0.032779066740779836,-0.04078352590709554,0.1063416593886552,151.85,7.45
44,1979-02-16 00:00:00,0.03881634293287592,-0.03468109657739743,0.11231378244314927,151.85,7.45
45,1979-02-17 00:00:00,0.02146837480424409,-0.05215664527286448,0.09509339488135267,151.85,7.45
46,1979-02-18 00:00:00,0.028925709215546106,-0.04458661454835789,0.10243803297945007,151.85,7.45
47,1979-02-19 00:00:00,0.04343599067090336,-0.030375215859742413,0.11724719720154912,151.85,7.45
48,1979-02-20 00:00:00,0.028479636957605862,-0.04517778326088465,0.1021370571760964,151.85,7.45
49,1979-02-21 00:00:00,0.02813976099803539,-0.045497897244404895,0.10177741924047568,151.85,7.45
50,1979-02-22 00:00:00,0.05967129805121067,-0.014017786227348256,0.1333603823297696,151.85,7.45
51,1979-02-23 00:00:00,0.05214330315027669,-0.02124657045451373,0.12553317675506712,151.85,7.45
52,1979-02-24 00:00:00,0.053418546185900376,-0.01989785104476512,0.12673494341656588,151.85,7.45
53,1979-02-25 00:00:00,0.028871414795670305,-0.044400547886128884,0.1021433774774695,151.85,7.45
54,1979-02-26 00:00:00,0.029263176475341705,-0.04404713129504111,0.1025734842457245,151.85,7.45
55,1979-02-27 00:00:00,0.02951617391664063,-0.043764157049487,0.10279650488276826,151.85,7.45
56,1979-02-28 00:00:00,0.032385898189109835,-0.04090153580883391,0.10567333218705358,151.85,7.45
57,1979-03-01 00:00:00,0.023857333672893614,-0.04940605149068425,0.09712071883647147,151.85,7.45
58,1979-03-02 00:00:00,0.023033717179395237,-0.05030948838261262,0.09637692274140308,151.85,7.45
59,1979-03-03 00:00:00,0.0185791247333494,-0.0549137339528426,0.0920719834195414,151.85,7.45
60,1979-03-04 00:00:00,0.03410920550459159,-0.0392997635636056,0.10751817457278877,151.85,7.45
61,1979-03-05 00:00:00,0.033967982325603926,-0.03953290471799775,0.1074688693692056,151.85,7.45
62,1979-03-06 00:00:00,0.02684365803023634,-0.04663846710922997,0.10032578316970264,151.85,7.45
63,1979-03-07 00:00:00,0.026128755788749642,-0.047485643285917034,0.09974315486341634,151.85,7.45
64,1979-03-08 00:00:00,0.03025513865585602,-0.0430870787231452,0.10359735603485724,151.85,7.45
65,1979-03-09 00:00:00,0.031255697656090715,-0.04218997038668193,0.10470136569886336,151.85,7.45
66,1979-03-10 00:00:00,0.05020710650189388,-0.023439902208219912,0.12385411521200765,151.85,7.45
67,1979-03-11 00:00:00,0.05549390479939079,-0.017950620174189524,0.1289384297729711,151.85,7.45
68,1979-03-12 00:00:00,0.050653721146319435,-0.022708467780074033,0.12401591007271287,151.85,7.45
69,1979-03-13 00:00:00,0.040855553457174,-0.03238992921292312,0.11410103612727113,151.85,7.45
70,1979-03-14 00:00:00,0.055120047274674636,-0.01837244589121851,0.1286125404405678,151.85,7.45
71,1979-03-15 00:00:00,0.040970504975821435,-0.03256348919870925,0.11450449915035213,151.85,7.45
72,1979-03-16 00:00:00,0.05870098606663885,-0.0149653201248975,0.13236729225817515,151.85,7.45
73,1979-03-17 00:00:00,0.03877489144108662,-0.0348398602193459,0.11238964310151914,151.85,7.45
74,1979-03-18 00:00:00,0.03246338732973593,-0.04219741096370189,0.10712418562317376,151.85,7.45
75,1979-03-19 00:00:00,0.010816993354923206,-0.06300917010188206,0.08464315681172846,151.85,7.45
76,1979-03-20 00:00:00,0.00639467970098504,-0.06729360773091461,0.08008296713288471,151.85,7.45
77,1979-03-21 00:00:00,0.009210125619833096,-0.06445754558465973,0.08287779682432593,151.85,7.45
78,1979-03-22 00:00:00,0.013509235637159694,-0.059946873832615565,0.08696534510693495,151.85,7.45
79,1979-03-23 00:00:00,0.013455479346049078,-0.06005735168552743,0.08696831037762559,151.85,7.45
80,1979-03-24 00:00:00,0.007335281621661523,-0.06599496624851436,0.08066552949183743,151.85,7.45
81,1979-03-25 00:00:00,0.02240766222662308,-0.05123805657756017,0.09605338103080632,151.85,7.45
82,1979-03-26 00:00:00,0.02327793143402703,-0.05014026012589775,0.0966961229939518,151.85,7.45
83,1979-03-27 00:00:00,0.023574125321830515,-0.049857932730295824,0.09700618337395686,151.85,7.45
84,1979-03-28 00:00:00,0.021185050168926276,-0.05278447800500749,0.09515457834286004,151.85,7.45
85,1979-03-29 00:00:00,0.029147658738451723,-0.044402741719757485,0.10269805919666093,151.85,7.45
86,1979-03-30 00:00:00,0.02561106889459624,-0.0477210383664074,0.09894317615559987,151.85,7.45
87,1979-03-31 00:00:00,0.03759310029466775,-0.03593002932729868,0.11111622991663417,151.85,7.45
88,1979-04-01 00:00:00,0.0402257187619071,-0.03326582212254135,0.11371725964635555,151.85,7.45
89,1979-04-02 00:00:00,0.025986087622283844,-0.04735697074769128,0.09932914599225896,151.85,7.45
90,1979-04-03 00:00:00,0.046682480922660405,-0.02727589530702673,0.12064085715234756,151.85,7.45
91,1979-04-04 00:00:00,0.04402745360053351,-0.03014249796273198,0.11819740516379901,151.85,7.45
92,1979-04-05 00:00:00,0.03752351439561079,-0.03630400740031965,0.11135103619154124,151.85,7.45
93,1979-04-06 00:00:00,0.027770031336693188,-0.046366332295126635,0.101906394968513,151.85,7.45
94,1979-04-07 00:00:00,0.06636678577592213,-0.0077755327770472485,0.14050910432889147,151.85,7.45
95,1979-04-08 00:00:00,0.06140236130457478,-0.012938048010373474,0.135742770619523,151.85,7.45
96,1979-04-09 00:00:00,0.049085896616382484,-0.02470043327451185,0.1228722265072768,151.85,7.45
97,1979-04-10 00:00:00,0.03280762861574523,-0.04053818060626522,0.10615343783775567,151.85,7.45
98,1979-04-11 00:00:00,0.04221789558033297,-0.031135641443682967,0.1155714326043489,151.85,7.45
99,1979-04-12 00:00:00,0.03668192675543986,-0.03680748538481765,0.11017133889569736,151.85,7.45
100,1979-04-13 00:00:00,0.0361174845383769,-0.03730701293990738,0.10954198201666117,151.85,7.45
101,1979-04-14 00:00:00,0.03276258210436996,-0.04062041121694086,0.10614557542568076,151.85,7.45
102,1979-04-15 00:00:00,0.01920313036553404,-0.05429309611155896,0.09269935684262702,151.85,7.45
103,1979-04-16 00:00:00,0.03779038398086322,-0.03604740061995237,0.11162816858167883,151.85,7.45
104,1979-04-17 00:00:00,0.03204407278998127,-0.04179773199285111,0.10588587757281363,151.85,7.45
105,1979-04-18 00:00:00,0.045126486038137535,-0.02892968904003076,0.11918266111630585,151.85,7.45
106,1979-04-19 00:00:00,0.0204057020637226,-0.053257596150129566,0.09406900027757477,151.85,7.45
107,1979-04-20 00:00:00,0.016369244016821757,-0.05742241687840807,0.0901609049120516,151.85,7.45
108,1979-04-21 00:00:00,0.011786698302265277,-0.06188673706059916,0.08546013366512972,151.85,7.45
109,1979-04-22 00:00:00,0.02109047555680808,-0.05222703724341506,0.0944079883570312,151.85,7.45
110,1979-04-23 00:00:00,0.015306974538470196,-0.05818690145568699,0.08880085053262739,151.85,7.45
111,1979-04-24 00:00:00,0.01610384531381638,-0.05758985333250503,0.08979754396013777,151.85,7.45
112,1979-04-25 00:00:00,0.013226436191520969,-0.0601692140822832,0.08662208646532513,151.85,7.45
113,1979-04-26 00:00:00,0.021031479519283115,-0.05227315456452508,0.0943361136030913,151.85,7.45
114,1979-04-27 00:00:00,0.02648841396932524,-0.04676329822185053,0.099740126160501,151.85,7.45
115,1979-04-28 00:00:00,0.02094469142426817,-0.052272866607237005,0.09416224945577337,151.85,7.45
116,1979-04-29 00:00:00,0.0270938664580396,-0.04635283904033412,0.10054057195641332,151.85,7.45
117,1979-04-30 00:00:00,0.033300159960761945,-0.04022489170217262,0.10682521162369653,151.85,7.45
118,1979-05-01 00:00:00,0.041782192107007725,-0.03179728061745977,0.11536166483147522,151.85,7.45
119,1979-05-02 00:00:00,0.04565967015931893,-0.027769889474880797,0.11908922979351864,151.85,7.45
120,1979-05-03 00:00:00,0.04685655118094821,-0.026541549848101628,0.12025465220999805,151.85,7.45
121,1979-05-04 00:00:00,0.046392176729011865,-0.02710157694386625,0.11988593040188995,151.85,7.45
122,1979-05-05 00:00:00,0.04324523545210879,-0.030446000207882313,0.11693647111209987,151.85,7.45
123,1979-05-06 00:00:00,0.0377540450848045,-0.03551258455763159,0.1110206747272406,151.85,7.45
124,1979-05-07 00:00:00,0.042103775851373364,-0.03117417781061145,0.11538172951335815,151.85,7.45
125,1979-05-08 00:00:00,0.04776281130740717,-0.02560492493627021,0.12113054755108454,151.85,7.45
126,1979-05-09 00:00:00,0.04606262113505207,-0.027329338697755327,0.11945458096785945,151.85,7.45
127,1979-05-10 00:00:00,0.016387759603873148,-0.05718301038857965,0.08995852959632594,151.85,7.45
128,1979-05-11 00:00:00,0.033369106163674736,-0.04016409504480848,0.10690230737215796,151.85,7.45
129,1979-05-12 00:00:00,0.025378475480551325,-0.048000797328849855,0.09875774828995253,151.85,7.45
130,1979-05-13 00:00:00,0.02857089926643722,-0.04506032721642793,0.10220212574930236,151.85,7.45
131,1979-05-14 00:00:00,0.03933316302890296,-0.03442235845427519,0.1130886845120811,151.85,7.45
132,1979-05-15 00:00:00,0.04565998787586927,-0.027971932414394652,0.1192919081661332,151.85,7.45
133,1979-05-16 00:00:00,0.015242747024434485,-0.058348660007476134,0.08883415405634511,151.85,7.45
134,1979-05-17 00:00:00,0.011381074306896636,-0.06209585565416732,0.0848580042679606,151.85,7.45
135,1979-05-18 00:00:00,0.013525440484603728,-0.05979762017046473,0.08684850113967219,151.85,7.45
136,1979-05-19 00:00:00,0.013253795800290609,-0.0600374116647374,0.08654500326531862,151.85,7.45
137,1979-05-20 00:00:00,0.018371890818570654,-0.054839395914542684,0.091583177551684,151.85,7.45
138,1979-05-21 00:00:00,0.014992344579452687,-0.058309466162623634,0.08829415532152901,151.85,7.45
139,1979-05-22 00:00:00,0.030590274381138306,-0.0426207749935969,0.1038013237558735,151.85,7.45
140,1979-05-23 00:00:00,0.03897294164400913,-0.03426372808795978,0.11220961137597804,151.85,7.45
141,1979-05-24 00:00:00,0.016874306361877967,-0.05652557348824596,0.09027418621200192,151.85,7.45
142,1979-05-25 00:00:00,0.009176183596403584,-0.06410822490814523,0.0824605921009524,151.85,7.45
143,1979-05-26 00:00:00,0.012271517609846443,-0.06099856108624875,0.08554159630594163,151.85,7.45
144,1979-05-27 00:00:00,0.015366446048932326,-0.05804693286708254,0.08877982496494717,151.85,7.45
145,1979-05-28 00:00:00,0.019572985612363272,-0.05384367496558433,0.09298964619031087,151.85,7.45
146,1979-05-29 00:00:00,0.004005477089494403,-0.06948273389910613,0.07749368807809494,151.85,7.45
147,1979-05-30 00:00:00,0.013782436757355113,-0.059511590033645326,0.08707646354835555,151.85,7.45
148,1979-05-31 00:00:00,0.01636181375674691,-0.05686613559678285,0.08958976311027668,151.85,7.45
149,1979-06-01 00:00:00,0.02123767583683353,-0.051957143511680536,0.0944324951853476,151.85,7.45
150,1979-06-02 00:00:00,0.012819253878707634,-0.060365712964044735,0.08600422072146001,151.85,7.45
151,1979-06-03 00:00:00,0.020869897148576483,-0.05236686126911829,0.09410665556627124,151.85,7.45
152,1979-06-04 00:00:00,0.01886107470733191,-0.054462660806670414,0.09218481022133422,151.85,7.45
153,1979-06-05 00:00:00,0.02068382536224269,-0.052665180757683734,0.09403283148216914,151.85,7.45
154,1979-06-06 00:00:00,0.021771466949003854,-0.05156960110151118,0.09511253499951887,151.85,7.45
155,1979-06-07 00:00:00,0.02053288598929661,-0.052715443289781866,0.09378121526837507,151.85,7.45
156,1979-06-08 00:00:00,0.029545419395787118,-0.04381837259190021,0.10290921138347443,151.85,7.45
157,1979-06-09 00:00:00,0.021898515091852203,-0.051428342206328866,0.09522537239003326,151.85,7.45
158,1979-06-10 00:00:00,0.018283628729668586,-0.05501244216552943,0.0915796996248666,151.85,7.45
159,1979-06-11 00:00:00,0.0264890607035842,-0.04671326498489138,0.09969138639205978,151.85,7.45
160,1979-06-12 00:00:00,0.03444365890085156,-0.03875319255650175,0.10764051035820488,151.85,7.45
161,1979-06-13 00:00:00,0.039703988721664384,-0.03359870812915289,0.11300668557248165,151.85,7.45
162,1979-06-14 00:00:00,0.04890988037437157,-0.02441938525007402,0.12223914599881715,151.85,7.45
163,1979-06-15 00:00:00,0.029890750047612536,-0.04337487361918144,0.10315637371440653,151.85,7.45
164,1979-06-16 00:00:00,0.02148256519733608,-0.05174705677523473,0.0947121871699069,151.85,7.45
165,1979-06-17 00:00:00,0.01850301225574149,-0.054689837619620416,0.0916958621311034,151.85,7.45
166,1979-06-18 00:00:00,0.024181001897394003,-0.04907981213025457,0.09744181592504256,151.85,7.45
167,1979-06-19 00:00:00,0.034011633731745566,-0.039527398142600714,0.10755066560609186,151.85,7.45
168,1979-06-20 00:00:00,0.039665764180232654,-0.033879187678050426,0.11321071603851575,151.85,7.45
169,1979-06-21 00:00:00,0.034962699237268184,-0.038535319238835394,0.10846071771337176,151.85,7.45
170,1979-06-22 00:00:00,0.03162618636982192,-0.04178190473532647,0.1050342774749703,151.85,7.45
171,1979-06-23 00:00:00,0.032221764997056965,-0.0411613158336684,0.10560484582778233,151.85,7.45
172,1979-06-24 00:00:00,0.028944575030255125,-0.04431271043380509,0.10220186049431534,151.85,7.45
173,1979-06-25 00:00:00,0.026133804795620524,-0.04708294950070907,0.09935055909195012,151.85,7.45
174,1979-06-26 00:00:00,0.021589940861914264,-0.05159119744446439,0.09477107916829293,151.85,7.45
175,1979-06-27 00:00:00,0.03755472423403131,-0.035708033415378516,0.11081748188344116,151.85,7.45
176,1979-06-28 00:00:00,0.03956185515006881,-0.033785840875313736,0.11290955117545134,151.85,7.45
177,1979-06-29 00:00:00,0.03276645434176053,-0.0405684403264792,0.10610134901000026,151.85,7.45
178,1979-06-30 00:00:00,0.0339346915123926,-0.039855497994397734,0.10772488101918293,151.85,7.45
179,1979-07-01 00:00:00,0.023711968197121038,-0.05160435894969743,0.0990282953439395,151.85,7.45
180,1979-07-02 00:00:00,0.03780530570031808,-0.045377468600096296,0.12098808000073245,151.85,7.45
181,1979-07-03 00:00:00,0.02092669946566754,-0.053910210495438836,0.09576360942677392,151.85,7.45
182,1979-07-04 00:00:00,0.025439296921928402,-0.04819270258298057,0.0990712964268374,151.85,7.45
183,1979-07-05 00:00:00,0.03099519516426925,-0.04226593974013081,0.1042563300686693,151.85,7.45
184,1979-07-06 00:00:00,0.02374557876750637,-0.0495470531337758,0.09703821066878854,151.85,7.45
185,1979-07-07 00:00:00,0.008021832015209975,-0.06526908779668553,0.08131275182710547,151.85,7.45
186,1979-07-08 00:00:00,0.001541008733163568,-0.07170516322463623,0.07478718069096336,151.85,7.45
187,1979-07-09 00:00:00,-0.001251738843240726,-0.07465414662901425,0.07215066894253279,151.85,7.45
188,1979-07-10 00:00:00,0.007246838729610967,-0.06608627417422686,0.0805799516334488,151.85,7.45
189,1979-07-11 00:00:00,0.007684743734286719,-0.06558712499182129,0.08095661246039472,151.85,7.45
190,1979-07-12 00:00:00,0.0009036123373948254,-0.07232523300648055,0.07413245768127022,151.85,7.45
191,1979-07-13 00:00:00,-0.0038515648624519493,-0.07708045700557982,0.06937732728067594,151.85,7.45
192,1979-07-14 00:00:00,0.0050945422313271775,-0.06813554451874818,0.07832462898140252,151.85,7.45
193,1979-07-15 00:00:00,0.01434559059524418,-0.058866145927153314,0.08755732711764166,151.85,7.45
194,1979-07-16 00:00:00,0.02178900958166156,-0.0514283905968899,0.09500640976021303,151.85,7.45
195,1979-07-17 00:00:00,0.029767619435375293,-0.043510772782281375,0.10304601165303197,151.85,7.45
196,1979-07-18 00:00:00,0.02381916413023331,-0.04950478992792756,0.0971431181883942,151.85,7.45
197,1979-07-19 00:00:00,0.033868846860499804,-0.03945304516353415,0.10719073888453376,151.85,7.45
198,1979-07-20 00:00:00,0.032440456652263035,-0.0408414740693285,0.1057223873738546,151.85,7.45
199,1979-07-21 00:00:00,0.027161035850958155,-0.04626901364888801,0.10059108535080433,151.85,7.45
200,1979-07-22 00:00:00,0.030172572354503106,-0.0432105425850917,0.1035556872940979,151.85,7.45
201,1979-07-23 00:00:00,0.023378411132038045,-0.049914662729342786,0.09667148499341888,151.85,7.45
202,1979-07-24 00:00:00,0.03157056268137266,-0.04167455599367868,0.104815681356424,151.85,7.45
203,1979-07-25 00:00:00,0.03693315458454845,-0.03646445659308874,0.11033076576218563,151.85,7.45
204,1979-07-26 00:00:00,0.04400263322285115,-0.029425384624693338,0.11743065107039564,151.85,7.45
