,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.04031681319258623,-0.10893542166200844,0.1895690480471809,110.53,-66.283
1,1979-01-04 00:00:00,0.0647086998123998,-0.0845944026623098,0.2140118022871094,110.53,-66.283
2,1979-01-05 00:00:00,0.1602642135860955,0.010577248815807572,0.3099511783563834,110.53,-66.283
3,1979-01-06 00:00:00,0.0983851296500195,-0.05146543753790744,0.24823569683794644,110.53,-66.283
4,1979-01-07 00:00:00,0.057400695915013886,-0.0922336982057481,0.20703509003577586,110.53,-66.283
5,1979-01-08 00:00:00,0.04241522334545117,-0.10690010212618514,0.19173054881708748,110.53,-66.283
6,1979-01-09 00:00:00,0.019304659256537158,-0.1299925716288844,0.1686018901419587,110.53,-66.283
7,1979-01-10 00:00:00,0.05178608046925958,-0.09751312590248068,0.20108528684099986,110.53,-66.283
8,1979-01-11 00:00:00,0.03140477535779938,-0.11792582864448818,0.18073537936008693,110.53,-66.283
9,1979-01-12 00:00:00,0.004597495479474554,-0.14478036283660914,0.15397535379555824,110.53,-66.283
10,1979-01-13 00:00:00,0.045271255017575514,-0.10399546254369818,0.1945379725788492,110.53,-66.283
11,1979-01-14 00:00:00,0.022574490246635517,-0.12666717459312987,0.1718161550864009,110.53,-66.283
12,1979-01-15 00:00:00,0.03924807958179333,-0.11001984547120304,0.18851600463478968,110.53,-66.283
13,1979-01-16 00:00:00,0.030318012572040264,-0.11898492492235108,0.1796209500664316,110.53,-66.283
14,1979-01-17 00:00:00,0.03844440124842438,-0.1107549884230462,0.18764379091989494,110.53,-66.283
15,1979-01-18 00:00:00,0.035084035926269894,-0.1141619517987052,0.184330023651245,110.53,-66.283
16,1979-01-19 00:00:00,0.04669673633074877,-0.10257480200225023,0.1959682746637478,110.53,-66.283
17,1979-01-20 00:00:00,0.04701600825935653,-0.10224675146480414,0.1962787679835172,110.53,-66.283
18,1979-01-21 00:00:00,0.04004058491824136,-0.1092361428159987,0.18931731265248145,110.53,-66.283
19,1979-01-22 00:00:00,0.02215001799337659,-0.12713065516935382,0.171430691156107,110.53,-66.283
20,1979-01-23 00:00:00,0.055419389564734974,-0.09398882864847956,0.2048276077779495,110.53,-66.283
21,1979-01-24 00:00:00,0.049426895449059635,-0.09996209531261546,0.1988158862107348,110.53,-66.283
22,1979-01-25 00:00:00,0.0364100039196797,-0.11293569012105376,0.18575569796041316,110.53,-66.283
23,1979-01-26 00:00:00,0.06160484140067427,-0.08766050945179531,0.21087019225314385,110.53,-66.283
24,1979-01-27 00:00:00,0.03398624500650465,-0.1153055518844375,0.1832780418974468,110.53,-66.283
25,1979-01-28 00:00:00,0.002359706129514229,-0.14690768820180206,0.15162710046083047,110.53,-66.283
26,1979-01-29 00:00:00,0.0038840276998822892,-0.1457502204253784,0.15351827582514296,110.53,-66.283
27,1979-01-30 00:00:00,0.06157861005162515,-0.088250019500209,0.2114072396034593,110.53,-66.283
28,1979-01-31 00:00:00,0.04506799361501468,-0.10463952728277344,0.1947755145128028,110.53,-66.283
29,1979-02-01 00:00:00,-0.0024089744961154837,-0.15179086429180688,0.1469729152995759,110.53,-66.283
30,1979-02-02 00:00:00,0.047454377356457404,-0.10212250223579827,0.1970312569487131,110.53,-66.283
31,1979-02-03 00:00:00,0.07916775336980356,-0.07022776759035347,0.2285632743299606,110.53,-66.283
32,1979-02-04 00:00:00,0.0714779076585659,-0.07799512389749094,0.22095093921462275,110.53,-66.283
33,1979-02-05 00:00:00,0.014546931880576888,-0.1347689968145011,0.1638628605756549,110.53,-66.283
34,1979-02-06 00:00:00,0.015645623064330025,-0.13357834593134693,0.16486959206000698,110.53,-66.283
35,1979-02-07 00:00:00,-0.0037228191986817256,-0.15332174105267565,0.1458761026553122,110.53,-66.283
36,1979-02-08 00:00:00,0.01163430085982417,-0.13801041186147636,0.1612790135811247,110.53,-66.283
37,1979-02-09 00:00:00,0.028895355840987867,-0.12037879998297935,0.1781695116649551,110.53,-66.283
