,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.002664353293664351,-0.2704463171743545,0.2651176105870259,24.956,60.153999999999996
1,1979-01-04 00:00:00,0.04406153218290068,-0.223983388123724,0.3121064524895254,24.956,60.153999999999996
2,1979-01-05 00:00:00,0.0579745431938217,-0.210082620708274,0.32603170709591744,24.956,60.153999999999996
3,1979-01-06 00:00:00,0.0582132828734901,-0.2097179380724568,0.32614450381943705,24.956,60.153999999999996
4,1979-01-07 00:00:00,0.06487330265807496,-0.20279397717670744,0.3325405824928573,24.956,60.153999999999996
5,1979-01-08 00:00:00,0.33519674183369463,0.06610251848391052,0.6042909651834787,24.956,60.153999999999996
6,1979-01-09 00:00:00,0.2791880307396645,0.008364323762617809,0.5500117377167113,24.956,60.153999999999996
7,1979-01-10 00:00:00,0.2625928932695692,-0.005637669318725502,0.5308234558578641,24.956,60.153999999999996
8,1979-01-11 00:00:00,0.28276503694298283,0.014772373223580881,0.5507577006623847,24.956,60.153999999999996
9,1979-01-12 00:00:00,0.1078078451746828,-0.16040524897742756,0.3760209393267932,24.956,60.153999999999996
10,1979-01-13 00:00:00,0.17451771351570455,-0.09405756733018096,0.4430929943615901,24.956,60.153999999999996
11,1979-01-14 00:00:00,0.0033147571072403084,-0.2656343760173929,0.2722638902318736,24.956,60.153999999999996
12,1979-01-15 00:00:00,0.014979993812194519,-0.2529636818478474,0.2829236694722364,24.956,60.153999999999996
13,1979-01-16 00:00:00,-0.06694448682374651,-0.33443012657839144,0.2005411529308984,24.956,60.153999999999996
14,1979-01-17 00:00:00,-0.11423082674707485,-0.38150389781852734,0.1530422443243777,24.956,60.153999999999996
15,1979-01-18 00:00:00,-0.13201007404608786,-0.3992809446509004,0.1352607965587247,24.956,60.153999999999996
16,1979-01-19 00:00:00,-0.1554258577873848,-0.42270097477764257,0.111849259202873,24.956,60.153999999999996
17,1979-01-20 00:00:00,-0.11541939293404732,-0.3827381767581932,0.1518993908900986,24.956,60.153999999999996
18,1979-01-21 00:00:00,-0.1402400342994061,-0.407826317460762,0.12734624886194987,24.956,60.153999999999996
19,1979-01-22 00:00:00,-0.1188717721708044,-0.3863318689446596,0.14858832460305074,24.956,60.153999999999996
20,1979-01-23 00:00:00,-0.08919273877652363,-0.3567553995991584,0.1783699220461111,24.956,60.153999999999996
