,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.07412024744882008,-0.06444814238475413,0.2126886372823943,134.58,34.016999999999996
1,1979-01-04 00:00:00,0.05224031105248631,-0.08634799731362569,0.1908286194185983,134.58,34.016999999999996
2,1979-01-05 00:00:00,0.06625995105200054,-0.07225198039929401,0.2047718825032951,134.58,34.016999999999996
3,1979-01-06 00:00:00,0.012921298509801652,-0.12575603425115345,0.15159863127075673,134.58,34.016999999999996
4,1979-01-07 00:00:00,0.04304814248335785,-0.09577460397335888,0.18187088894007455,134.58,34.016999999999996
5,1979-01-08 00:00:00,0.029333497620086343,-0.10938218193388984,0.16804917717406254,134.58,34.016999999999996
6,1979-01-09 00:00:00,0.005162672265652189,-0.13337559699706308,0.14370094152836746,134.58,34.016999999999996
7,1979-01-10 00:00:00,0.0263837750437751,-0.11209349690293753,0.16486104699048773,134.58,34.016999999999996
8,1979-01-11 00:00:00,0.007913575713317189,-0.13124397683794406,0.14707112826457844,134.58,34.016999999999996
9,1979-01-12 00:00:00,0.10288088924540796,-0.03626687931675605,0.242028657807572,134.58,34.016999999999996
10,1979-01-13 00:00:00,0.12266874244216087,-0.018257459936743745,0.2635949448210655,134.58,34.016999999999996
11,1979-01-14 00:00:00,0.11685390951287206,-0.024927847400703446,0.25863566642644753,134.58,34.016999999999996
12,1979-01-15 00:00:00,0.06823562344624673,-0.07084538874480392,0.20731663563729735,134.58,34.016999999999996
13,1979-01-16 00:00:00,-0.003324412933073968,-0.1420619620049781,0.13541313613883013,134.58,34.016999999999996
14,1979-01-17 00:00:00,0.07378859781582965,-0.06487087786317154,0.21244807349483089,134.58,34.016999999999996
15,1979-01-18 00:00:00,0.10926927571455236,-0.03037432471668625,0.24891287614579094,134.58,34.016999999999996
16,1979-01-19 00:00:00,-0.033462093857992786,-0.17496444492830227,0.10804025721231668,134.58,34.016999999999996
17,1979-01-20 00:00:00,0.0830502777669735,-0.055754407703364435,0.22185496323731144,134.58,34.016999999999996
18,1979-01-21 00:00:00,0.08982964860385928,-0.04974562679864122,0.22940492400635976,134.58,34.016999999999996
19,1979-01-22 00:00:00,-0.025134567829914196,-0.1647975288606872,0.11452839320085885,134.58,34.016999999999996
20,1979-01-23 00:00:00,0.061380502039169164,-0.07731477076805886,0.2000757748463972,134.58,34.016999999999996
21,1979-01-24 00:00:00,0.00557753719709313,-0.1330173549423542,0.14417242933654048,134.58,34.016999999999996
22,1979-01-25 00:00:00,0.04546935849016012,-0.09307352820289064,0.18401224518321088,134.58,34.016999999999996
23,1979-01-26 00:00:00,0.054873293527210314,-0.08388697753237505,0.19363356458679565,134.58,34.016999999999996
24,1979-01-27 00:00:00,0.057853807407360736,-0.08083801969984919,0.19654563451457066,134.58,34.016999999999996
25,1979-01-28 00:00:00,0.011802098505580484,-0.12744620879639434,0.1510504058075553,134.58,34.016999999999996
26,1979-01-29 00:00:00,0.17141405121287426,0.032033664441564184,0.3107944379841843,134.58,34.016999999999996
27,1979-01-30 00:00:00,0.2249256109953161,0.08206521003179765,0.36778601195883454,134.58,34.016999999999996
28,1979-01-31 00:00:00,0.06459852355746667,-0.07662340441122811,0.20582045152616146,134.58,34.016999999999996
29,1979-02-01 00:00:00,0.14147675174058127,0.0017115012640869787,0.2812420022170756,134.58,34.016999999999996
30,1979-02-02 00:00:00,0.005150100384935256,-0.1344493157331953,0.14474951650306586,134.58,34.016999999999996
31,1979-02-03 00:00:00,0.07054651222567959,-0.06837055906750594,0.20946358351886515,134.58,34.016999999999996
32,1979-02-04 00:00:00,0.0368455084730407,-0.1018312727995445,0.1755222897456259,134.58,34.016999999999996
33,1979-02-05 00:00:00,0.00973289281726808,-0.12899929262780166,0.14846507826233782,134.58,34.016999999999996
34,1979-02-06 00:00:00,0.2003967234066494,0.05952465112273034,0.34126879569056845,134.58,34.016999999999996
35,1979-02-07 00:00:00,-0.024740446123617824,-0.16492464907203408,0.11544375682479845,134.58,34.016999999999996
36,1979-02-08 00:00:00,0.05273954181556356,-0.08580381452191235,0.19128289815303948,134.58,34.016999999999996
37,1979-02-09 00:00:00,-0.012471149117813218,-0.15101923832045985,0.1260769400848334,134.58,34.016999999999996
38,1979-02-10 00:00:00,0.08923842072270234,-0.04928784117473857,0.2277646826201433,134.58,34.016999999999996
39,1979-02-11 00:00:00,-0.00708556458986525,-0.14664548434966254,0.13247435516993206,134.58,34.016999999999996
40,1979-02-12 00:00:00,0.016749630657714502,-0.12181301730738685,0.15531227862281585,134.58,34.016999999999996
41,1979-02-13 00:00:00,0.02786760428878648,-0.11062103455380272,0.1663562431313757,134.58,34.016999999999996
42,1979-02-14 00:00:00,0.03731579817504431,-0.10128710947927907,0.1759187058293677,134.58,34.016999999999996
43,1979-02-15 00:00:00,0.07513356856019364,-0.06376258713307774,0.214029724253465,134.58,34.016999999999996
44,1979-02-16 00:00:00,0.0810202681177763,-0.058555063929116864,0.22059560016466945,134.58,34.016999999999996
45,1979-02-17 00:00:00,0.09856829173993338,-0.04113693244807011,0.2382735159279369,134.58,34.016999999999996
46,1979-02-18 00:00:00,0.032404298360155466,-0.10881036267466128,0.17361895939497224,134.58,34.016999999999996
47,1979-02-19 00:00:00,0.04628847401640748,-0.09289757561157314,0.1854745236443881,134.58,34.016999999999996
48,1979-02-20 00:00:00,0.05267912029377705,-0.08617695683677648,0.1915351974243306,134.58,34.016999999999996
49,1979-02-21 00:00:00,0.07640188118853164,-0.062254414667320464,0.21505817704438374,134.58,34.016999999999996
50,1979-02-22 00:00:00,0.03680950776956976,-0.10213617007265928,0.1757551856117988,134.58,34.016999999999996
51,1979-02-23 00:00:00,0.26025422257776964,0.12035302052120506,0.4001554246343343,134.58,34.016999999999996
52,1979-02-24 00:00:00,0.11225594228544816,-0.028004172180784617,0.2525160567516809,134.58,34.016999999999996
53,1979-02-25 00:00:00,0.03187343295017162,-0.107092259273629,0.17083912517397226,134.58,34.016999999999996
54,1979-02-26 00:00:00,0.040866301876384084,-0.09771026893959456,0.17944287269236275,134.58,34.016999999999996
55,1979-02-27 00:00:00,0.08121255969940114,-0.05765865326662334,0.2200837726654256,134.58,34.016999999999996
56,1979-02-28 00:00:00,0.06008318321043706,-0.08038853936845625,0.2005549057893304,134.58,34.016999999999996
57,1979-03-01 00:00:00,0.09555935805565872,-0.04440641201542131,0.23552512812673876,134.58,34.016999999999996
58,1979-03-02 00:00:00,0.03618591188982462,-0.10309261728935527,0.17546444106900452,134.58,34.016999999999996
59,1979-03-03 00:00:00,0.05396162192354263,-0.0848230381571096,0.19274628200419489,134.58,34.016999999999996
60,1979-03-04 00:00:00,0.024060720285176838,-0.11454627991663938,0.16266772048699304,134.58,34.016999999999996
61,1979-03-05 00:00:00,0.07990468518780211,-0.05919246468505096,0.2190018350606552,134.58,34.016999999999996
62,1979-03-06 00:00:00,0.04466871509512781,-0.09389557085119546,0.1832330010414511,134.58,34.016999999999996
63,1979-03-07 00:00:00,0.02695373360911305,-0.11181043364740803,0.16571790086563412,134.58,34.016999999999996
64,1979-03-08 00:00:00,0.06276705586888216,-0.07574518675582019,0.2012792984935845,134.58,34.016999999999996
65,1979-03-09 00:00:00,0.03608974543560908,-0.10253941142984496,0.17471890230106313,134.58,34.016999999999996
66,1979-03-10 00:00:00,0.11356124061306767,-0.0250395737239954,0.2521620549501308,134.58,34.016999999999996
67,1979-03-11 00:00:00,0.028197593306110918,-0.11243095541568973,0.16882614202791155,134.58,34.016999999999996
68,1979-03-12 00:00:00,0.025073604145508348,-0.11490605526275835,0.16505326355377506,134.58,34.016999999999996
69,1979-03-13 00:00:00,0.07852600949566052,-0.060183323772025024,0.2172353427633461,134.58,34.016999999999996
70,1979-03-14 00:00:00,0.06240763407724052,-0.07633919816910105,0.20115446632358208,134.58,34.016999999999996
71,1979-03-15 00:00:00,0.06951139472414286,-0.06949993840659965,0.20852272785488535,134.58,34.016999999999996
72,1979-03-16 00:00:00,0.02038041308355597,-0.1185832600692296,0.15934408623634155,134.58,34.016999999999996
73,1979-03-17 00:00:00,0.05252953091744682,-0.08610124519078688,0.1911603070256805,134.58,34.016999999999996
74,1979-03-18 00:00:00,0.0375357395909921,-0.10187868016494313,0.17695015934692732,134.58,34.016999999999996
75,1979-03-19 00:00:00,0.008552092294656073,-0.13013925853291355,0.14724344312222568,134.58,34.016999999999996
76,1979-03-20 00:00:00,-0.007633790628384081,-0.14641761031026707,0.13115002905349887,134.58,34.016999999999996
77,1979-03-21 00:00:00,0.07902810127241014,-0.06048642743547927,0.21854262998029955,134.58,34.016999999999996
78,1979-03-22 00:00:00,0.1209547945587756,-0.01920291777558411,0.26111250689313525,134.58,34.016999999999996
79,1979-03-23 00:00:00,0.02054919340521555,-0.11840204565450732,0.15950043246493842,134.58,34.016999999999996
80,1979-03-24 00:00:00,0.20854232276164456,0.06893929189724968,0.34814535362603943,134.58,34.016999999999996
81,1979-03-25 00:00:00,0.08629753434948023,-0.05497169060051926,0.2275667592994797,134.58,34.016999999999996
82,1979-03-26 00:00:00,0.03599979001063395,-0.10300438671603143,0.17500396673729932,134.58,34.016999999999996
83,1979-03-27 00:00:00,0.00841655581425282,-0.1301313742092747,0.14696448583778035,134.58,34.016999999999996
84,1979-03-28 00:00:00,0.02362893778215376,-0.11483899481983445,0.16209687038414194,134.58,34.016999999999996
85,1979-03-29 00:00:00,0.04774905031830099,-0.09078222551826276,0.18628032615486476,134.58,34.016999999999996
86,1979-03-30 00:00:00,0.1300410572238533,-0.010060780966365784,0.27014289541407244,134.58,34.016999999999996
87,1979-03-31 00:00:00,-0.3380093209129221,-0.4907256911545029,-0.18529295067134136,134.58,34.016999999999996
88,1979-04-01 00:00:00,-0.07927936075146008,-0.22112047815788702,0.06256175665496684,134.58,34.016999999999996
89,1979-04-02 00:00:00,0.2619581240219085,0.12247533507071305,0.4014409129731039,134.58,34.016999999999996
90,1979-04-03 00:00:00,0.054187018653339886,-0.08510518135959791,0.19347921866627768,134.58,34.016999999999996
91,1979-04-04 00:00:00,-0.0024547871573021365,-0.14105356318536785,0.13614398887076354,134.58,34.016999999999996
92,1979-04-05 00:00:00,0.035362446085021884,-0.1032652898169048,0.17399018198694854,134.58,34.016999999999996
93,1979-04-06 00:00:00,0.08942138681246667,-0.04953370531228013,0.2283764789372135,134.58,34.016999999999996
94,1979-04-07 00:00:00,0.09995456501453838,-0.0386720728544717,0.23858120288354845,134.58,34.016999999999996
