,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.05509369651890405,-0.2161330716537973,0.3263204646916054,-62.7,45.683
1,1979-01-04 00:00:00,0.1273754032983361,-0.1542535896847846,0.4090043962814568,-62.7,45.683
2,1979-01-05 00:00:00,0.16400485941817078,-0.11231606995555654,0.4403257887918981,-62.7,45.683
3,1979-01-06 00:00:00,0.34111729960076803,0.07043192313273773,0.6118026760687982,-62.7,45.683
4,1979-01-07 00:00:00,0.05490557333320294,-0.2143983280641876,0.3242094747305935,-62.7,45.683
5,1979-01-08 00:00:00,0.12171946070348685,-0.14719341961097468,0.3906323410179484,-62.7,45.683
6,1979-01-09 00:00:00,0.10164042204563464,-0.17174633291790073,0.37502717700917,-62.7,45.683
7,1979-01-10 00:00:00,0.29412426656512736,0.02040159262333535,0.5678469405069193,-62.7,45.683
8,1979-01-11 00:00:00,0.08220149789345227,-0.1866646395965645,0.3510676353834691,-62.7,45.683
9,1979-01-12 00:00:00,0.2454326577854858,-0.023867399180186738,0.5147327147511583,-62.7,45.683
10,1979-01-13 00:00:00,0.23209399856404997,-0.03709075091338737,0.5012787480414873,-62.7,45.683
11,1979-01-14 00:00:00,0.08759315203504528,-0.18170418416950326,0.3568904882395937,-62.7,45.683
12,1979-01-15 00:00:00,0.028696608319751075,-0.24474425071014305,0.3021374673496452,-62.7,45.683
13,1979-01-16 00:00:00,0.2386262418028761,-0.03536148821595733,0.5126139718217095,-62.7,45.683
14,1979-01-17 00:00:00,0.1482856630792833,-0.12325509490921566,0.41982642106778223,-62.7,45.683
15,1979-01-18 00:00:00,0.1262907560232188,-0.14350401385385922,0.3960855259002968,-62.7,45.683
16,1979-01-19 00:00:00,0.1766838196019082,-0.09692275907310187,0.4502903982769183,-62.7,45.683
17,1979-01-20 00:00:00,0.3042718211574642,0.02378713012941286,0.5847565121855156,-62.7,45.683
18,1979-01-21 00:00:00,0.299474161163899,0.022571928679268882,0.5763763936485291,-62.7,45.683
19,1979-01-22 00:00:00,0.09108731291693686,-0.1832496959660612,0.3654243217999349,-62.7,45.683
20,1979-01-23 00:00:00,0.10098733977762052,-0.17445973669572012,0.3764344162509612,-62.7,45.683
21,1979-01-24 00:00:00,0.26521868068616394,-0.005958951191521567,0.5363963125638495,-62.7,45.683
22,1979-01-25 00:00:00,0.10623078885659763,-0.16359174850513225,0.3760533262183275,-62.7,45.683
23,1979-01-26 00:00:00,0.0808694037877624,-0.19122205059352104,0.3529608581690459,-62.7,45.683
24,1979-01-27 00:00:00,0.0807415343725277,-0.1936977436141382,0.35518081235919363,-62.7,45.683
25,1979-01-28 00:00:00,0.12943892366043555,-0.14279904161514714,0.4016768889360183,-62.7,45.683
26,1979-01-29 00:00:00,0.0908617924530557,-0.1801925722451048,0.36191615715121617,-62.7,45.683
27,1979-01-30 00:00:00,0.27871452950529385,0.001137314690102198,0.5562917443204856,-62.7,45.683
28,1979-01-31 00:00:00,0.09955339749658018,-0.17439378772938882,0.3735005827225492,-62.7,45.683
29,1979-02-01 00:00:00,0.11678452444293465,-0.15376160400343827,0.3873306528893076,-62.7,45.683
30,1979-02-02 00:00:00,0.2267922256412132,-0.04325885440951322,0.4968433056919396,-62.7,45.683
31,1979-02-03 00:00:00,0.27843716987111283,0.008015637883872606,0.5488587018583531,-62.7,45.683
32,1979-02-04 00:00:00,0.2485217421319787,-0.021117372707980697,0.518160856971938,-62.7,45.683
33,1979-02-05 00:00:00,0.2306813902975147,-0.03858963139284269,0.4999524119878721,-62.7,45.683
34,1979-02-06 00:00:00,0.19492340463553992,-0.07477972302536451,0.4646265322964444,-62.7,45.683
35,1979-02-07 00:00:00,0.3709529132992893,0.09836690166517288,0.6435389249334058,-62.7,45.683
36,1979-02-08 00:00:00,0.1989588739305805,-0.072502285177976,0.470420033039137,-62.7,45.683
37,1979-02-09 00:00:00,0.042227008915212916,-0.22685446155490674,0.31130847938533257,-62.7,45.683
38,1979-02-10 00:00:00,0.2444754574560154,-0.024534448158192224,0.513485363070223,-62.7,45.683
39,1979-02-11 00:00:00,0.14977332001227406,-0.1192245041660156,0.4187711441905637,-62.7,45.683
40,1979-02-12 00:00:00,0.2768780187657411,0.007758132126124474,0.5459979054053576,-62.7,45.683
41,1979-02-13 00:00:00,0.1698962148144149,-0.0991569823487001,0.4389494119775299,-62.7,45.683
42,1979-02-14 00:00:00,0.16889787965260372,-0.1004029652570914,0.4381987245622989,-62.7,45.683
43,1979-02-15 00:00:00,0.2477434488168521,-0.022774590204411027,0.5182614878381153,-62.7,45.683
44,1979-02-16 00:00:00,0.19482390691536972,-0.07520046760759083,0.4648482814383304,-62.7,45.683
45,1979-02-17 00:00:00,0.11583933441468296,-0.15361297989029074,0.3852916487196567,-62.7,45.683
46,1979-02-18 00:00:00,0.3635771992152342,0.09298566926619224,0.6341687291642761,-62.7,45.683
47,1979-02-19 00:00:00,0.3659443215321356,0.08853034467024506,0.643358298394026,-62.7,45.683
48,1979-02-20 00:00:00,0.2326922203509253,-0.03726261518108023,0.5026470558829308,-62.7,45.683
49,1979-02-21 00:00:00,0.07185698813052524,-0.19728837289811085,0.3410023491591613,-62.7,45.683
50,1979-02-22 00:00:00,0.21804652451969572,-0.05093065014269455,0.4870236991820861,-62.7,45.683
51,1979-02-23 00:00:00,0.20421909911833108,-0.0675429042721159,0.4759811025087781,-62.7,45.683
52,1979-02-24 00:00:00,0.09329285984436972,-0.17752575032438814,0.3641114700131276,-62.7,45.683
53,1979-02-25 00:00:00,0.13885689896064451,-0.1303695700939737,0.4080833680152627,-62.7,45.683
54,1979-02-26 00:00:00,0.3577580603966769,0.08612961446938416,0.6293865063239696,-62.7,45.683
55,1979-02-27 00:00:00,0.1407948677089309,-0.13110043938506374,0.4126901748029256,-62.7,45.683
56,1979-02-28 00:00:00,-0.02919595888100046,-0.3012490392957476,0.2428571215337467,-62.7,45.683
57,1979-03-01 00:00:00,0.3063560446779056,0.03628107757410076,0.5764310117817104,-62.7,45.683
58,1979-03-02 00:00:00,0.1957289575785589,-0.07387519793136699,0.4653331130884848,-62.7,45.683
59,1979-03-03 00:00:00,0.23796018932252835,-0.031113636977956913,0.5070340156230136,-62.7,45.683
60,1979-03-04 00:00:00,0.09018193732603927,-0.1787657138874031,0.3591295885394817,-62.7,45.683
61,1979-03-05 00:00:00,0.2472496418563967,-0.021833381057589613,0.516332664770383,-62.7,45.683
62,1979-03-06 00:00:00,-0.033077114343916365,-0.3020800631245374,0.2359258344367047,-62.7,45.683
63,1979-03-07 00:00:00,0.0011500513463856275,-0.26790902084823204,0.2702091235410033,-62.7,45.683
64,1979-03-08 00:00:00,0.21353976537312855,-0.055723345418747065,0.4828028761650042,-62.7,45.683
65,1979-03-09 00:00:00,0.1850871054170526,-0.0860033750660425,0.4561775859001477,-62.7,45.683
66,1979-03-10 00:00:00,0.22138560953840064,-0.048612074127229184,0.4913832932040305,-62.7,45.683
67,1979-03-11 00:00:00,0.08609823845249742,-0.18297221538370267,0.3551686922886975,-62.7,45.683
68,1979-03-12 00:00:00,0.0005238072485201292,-0.2748171847079185,0.2758647992049588,-62.7,45.683
69,1979-03-13 00:00:00,0.7199031899163064,0.4385559147679784,1.0012504650646346,-62.7,45.683
70,1979-03-14 00:00:00,0.24299179186653694,-0.027560300747002497,0.5135438844800764,-62.7,45.683
71,1979-03-15 00:00:00,-0.5521309288510589,-0.8273919602630213,-0.2768698974390965,-62.7,45.683
72,1979-03-16 00:00:00,0.4847278157598596,0.20609079975259392,0.7633648317671252,-62.7,45.683
73,1979-03-17 00:00:00,0.17983472459257446,-0.09139339205870448,0.4510628412438534,-62.7,45.683
