,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.00868315199549775,-0.09683896550434834,0.11420526949534385,150.91,-34.473
1,1979-01-04 00:00:00,-0.00442254798775466,-0.10963527093918532,0.10079017496367602,150.91,-34.473
2,1979-01-05 00:00:00,-0.0045862844865070425,-0.10979418401600928,0.1006216150429952,150.91,-34.473
3,1979-01-06 00:00:00,0.02173725229658756,-0.08358081100052828,0.1270553155937034,150.91,-34.473
4,1979-01-07 00:00:00,0.02429299502694568,-0.08121804555436005,0.1298040356082514,150.91,-34.473
5,1979-01-08 00:00:00,0.06143804467594573,-0.044368871144131385,0.16724496049602286,150.91,-34.473
6,1979-01-09 00:00:00,0.09167822037265344,-0.013868064471502906,0.1972245052168098,150.91,-34.473
7,1979-01-10 00:00:00,0.024991397016671187,-0.08078942642774367,0.13077222046108605,150.91,-34.473
8,1979-01-11 00:00:00,0.03195188733906215,-0.07371946848607479,0.1376232431641991,150.91,-34.473
9,1979-01-12 00:00:00,0.05616705584844401,-0.0490908337996935,0.1614249454965815,150.91,-34.473
10,1979-01-13 00:00:00,0.04262247231982039,-0.06269008364265058,0.14793502828229135,150.91,-34.473
11,1979-01-14 00:00:00,0.08026628989964503,-0.02502652347039297,0.185559103269683,150.91,-34.473
12,1979-01-15 00:00:00,0.035522923799553074,-0.07006219024772171,0.14110803784682785,150.91,-34.473
13,1979-01-16 00:00:00,0.065761476831697,-0.04025304126651928,0.1717759949299133,150.91,-34.473
14,1979-01-17 00:00:00,0.03178237468233657,-0.07380135769994639,0.13736610706461952,150.91,-34.473
15,1979-01-18 00:00:00,-0.019234235661187413,-0.12488791264759536,0.08641944132522053,150.91,-34.473
16,1979-01-19 00:00:00,0.02912726244239124,-0.07614970296775116,0.13440422785253364,150.91,-34.473
17,1979-01-20 00:00:00,-0.011064582066424576,-0.11623474752627973,0.09410558339343056,150.91,-34.473
18,1979-01-21 00:00:00,0.007120582023053002,-0.09832258985387604,0.11256375389998204,150.91,-34.473
19,1979-01-22 00:00:00,0.04222658710797633,-0.06363644964149302,0.14808962385744567,150.91,-34.473
20,1979-01-23 00:00:00,-0.015335858469764766,-0.12126864793127375,0.09059693099174423,150.91,-34.473
21,1979-01-24 00:00:00,-0.032939513808888966,-0.1384220996421587,0.07254307202438079,150.91,-34.473
22,1979-01-25 00:00:00,0.02252814639603866,-0.0827403677302695,0.12779666052234684,150.91,-34.473
23,1979-01-26 00:00:00,0.005937351359450508,-0.0996563617912016,0.1115310645101026,150.91,-34.473
24,1979-01-27 00:00:00,0.029948280941536325,-0.0756286696068371,0.13552523148990975,150.91,-34.473
