,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.04811018151940808,-0.06410695294545943,0.1603273159842756,128.85,32.7
1,1979-01-04 00:00:00,0.061103683432491014,-0.05111038629172631,0.17331775315670833,128.85,32.7
2,1979-01-05 00:00:00,0.02351874718313092,-0.08877149056747978,0.1358089849337416,128.85,32.7
3,1979-01-06 00:00:00,0.007445182391787923,-0.10484197453230568,0.11973233931588155,128.85,32.7
4,1979-01-07 00:00:00,0.008139062216413891,-0.1045475041779067,0.12082562861073448,128.85,32.7
5,1979-01-08 00:00:00,0.031043408681885275,-0.08151481847393928,0.14360163583770982,128.85,32.7
6,1979-01-09 00:00:00,-0.009115026113493772,-0.12138779301792793,0.10315774079094038,128.85,32.7
7,1979-01-10 00:00:00,0.03957550627929542,-0.07266328121139888,0.1518142937699897,128.85,32.7
8,1979-01-11 00:00:00,0.02821977251684388,-0.08433582440118899,0.14077536943487676,128.85,32.7
9,1979-01-12 00:00:00,0.05100120192804268,-0.06154776934086041,0.16355017319694576,128.85,32.7
10,1979-01-13 00:00:00,0.017647670324308005,-0.09538014250931752,0.13067548315793354,128.85,32.7
11,1979-01-14 00:00:00,-0.00023682912328410952,-0.11329084258608613,0.1128171843395179,128.85,32.7
12,1979-01-15 00:00:00,0.017528342544058696,-0.09495012754643743,0.13000681263455485,128.85,32.7
13,1979-01-16 00:00:00,0.05601476065188511,-0.05646177732059495,0.16849129862436515,128.85,32.7
14,1979-01-17 00:00:00,0.037896533545063324,-0.0743724746254082,0.15016554171553487,128.85,32.7
15,1979-01-18 00:00:00,0.02461619499294898,-0.08827897670265672,0.13751136668855468,128.85,32.7
16,1979-01-19 00:00:00,-0.034884575052118116,-0.14795781992164506,0.07818866981740878,128.85,32.7
17,1979-01-20 00:00:00,0.020200147440890118,-0.0920857647322466,0.13248605961402685,128.85,32.7
18,1979-01-21 00:00:00,0.04302426794397754,-0.06967686773330023,0.1557254036212553,128.85,32.7
19,1979-01-22 00:00:00,0.04245860092159958,-0.07017402582128643,0.1550912276644856,128.85,32.7
20,1979-01-23 00:00:00,0.026993918235960517,-0.08531784388034573,0.13930568035226676,128.85,32.7
21,1979-01-24 00:00:00,0.0007964416541449831,-0.11148665697463617,0.11307954028292612,128.85,32.7
22,1979-01-25 00:00:00,0.06865833194377832,-0.04356527007883056,0.1808819339663872,128.85,32.7
23,1979-01-26 00:00:00,0.07978735130076764,-0.03268617899465255,0.19226088159618784,128.85,32.7
24,1979-01-27 00:00:00,-0.008977844700670827,-0.1212840100715795,0.10332832067023784,128.85,32.7
25,1979-01-28 00:00:00,0.028938641651619718,-0.08369302220635624,0.14157030550959568,128.85,32.7
26,1979-01-29 00:00:00,0.2128508079367696,0.09747493216901294,0.3282266837045263,128.85,32.7
27,1979-01-30 00:00:00,0.10455471066891224,-0.012131404491712487,0.2212408258295369,128.85,32.7
28,1979-01-31 00:00:00,0.0006133115632426972,-0.11250027909427024,0.11372690222075565,128.85,32.7
29,1979-02-01 00:00:00,0.0756128787388752,-0.03774054136375467,0.18896629884150504,128.85,32.7
30,1979-02-02 00:00:00,0.02459389413354382,-0.08830248015687793,0.13749026842396556,128.85,32.7
31,1979-02-03 00:00:00,0.039855905708478384,-0.07246622209905358,0.1521780335160103,128.85,32.7
32,1979-02-04 00:00:00,0.017587466569589268,-0.09477041247317047,0.129945345612349,128.85,32.7
33,1979-02-05 00:00:00,0.07980834503276635,-0.032641427626653764,0.19225811769218645,128.85,32.7
34,1979-02-06 00:00:00,0.06453466529544588,-0.04822012331400047,0.1772894539048922,128.85,32.7
35,1979-02-07 00:00:00,0.015570140310530788,-0.09682603015088123,0.12796631077194282,128.85,32.7
36,1979-02-08 00:00:00,0.012029047213398557,-0.10017483533683592,0.12423292976363305,128.85,32.7
37,1979-02-09 00:00:00,0.04410345378991366,-0.06815994034113046,0.1563668479209578,128.85,32.7
38,1979-02-10 00:00:00,0.06989764563596004,-0.04254004024624919,0.18233533151816927,128.85,32.7
39,1979-02-11 00:00:00,0.06126278789516105,-0.05126912212586099,0.1737946979161831,128.85,32.7
40,1979-02-12 00:00:00,0.05020463885120904,-0.06207141349849501,0.16248069120091307,128.85,32.7
41,1979-02-13 00:00:00,0.04907668056588832,-0.06312668976610082,0.16128005089787745,128.85,32.7
42,1979-02-14 00:00:00,0.058393077062696835,-0.053913614497212665,0.17069976862260633,128.85,32.7
43,1979-02-15 00:00:00,0.03318118312965592,-0.07923250120167646,0.1455948674609883,128.85,32.7
44,1979-02-16 00:00:00,0.05979156502690605,-0.052614348629263764,0.17219747868307586,128.85,32.7
