,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.29220812925428,0.12398962512764873,0.4604266333809112,14.533,45.3
1,1979-01-04 00:00:00,0.14533423931470554,-0.009756402509108059,0.3004248811385192,14.533,45.3
2,1979-01-05 00:00:00,0.06085486188950982,-0.09393183005000576,0.2156415538290254,14.533,45.3
3,1979-01-06 00:00:00,-0.0015027989355619435,-0.15536973880900298,0.15236414093787912,14.533,45.3
4,1979-01-07 00:00:00,-0.0247127813124822,-0.17804617656725544,0.12862061394229105,14.533,45.3
5,1979-01-08 00:00:00,-0.0903594820612525,-0.24391935573796125,0.06320039161545626,14.533,45.3
6,1979-01-09 00:00:00,-0.02636085033283773,-0.17972964095111227,0.12700794028543674,14.533,45.3
7,1979-01-10 00:00:00,0.2624490980756886,0.10810583992242044,0.4167923562289568,14.533,45.3
8,1979-01-11 00:00:00,0.3056803771921971,0.1501799971636894,0.4611807572207048,14.533,45.3
9,1979-01-12 00:00:00,0.3621906055869509,0.20296346101215834,0.5214177501617435,14.533,45.3
10,1979-01-13 00:00:00,0.2729296918552709,0.11916198524249558,0.4266973984680463,14.533,45.3
11,1979-01-14 00:00:00,0.13923146165306574,-0.014465382748106768,0.29292830605423825,14.533,45.3
12,1979-01-15 00:00:00,-0.006957461265747977,-0.16169644984116366,0.1477815273096677,14.533,45.3
13,1979-01-16 00:00:00,-0.08883837336231877,-0.2431431901341139,0.06546644340947634,14.533,45.3
14,1979-01-17 00:00:00,0.03858353243039229,-0.11537126074936192,0.19253832561014647,14.533,45.3
15,1979-01-18 00:00:00,0.034670266481770025,-0.11860866506404474,0.1879491980275848,14.533,45.3
16,1979-01-19 00:00:00,0.00421833006712968,-0.14897087967966574,0.15740753981392513,14.533,45.3
17,1979-01-20 00:00:00,0.019280508256522944,-0.13381782990013236,0.17237884641317824,14.533,45.3
18,1979-01-21 00:00:00,0.015004980988033037,-0.13797420580992822,0.16798416778599431,14.533,45.3
19,1979-01-22 00:00:00,0.030891681967369588,-0.1220394708337743,0.18382283476851347,14.533,45.3
20,1979-01-23 00:00:00,0.10387840628495867,-0.04934544476294274,0.2571022573328601,14.533,45.3
21,1979-01-24 00:00:00,0.1611380841380115,0.007900758934101694,0.3143754093419213,14.533,45.3
22,1979-01-25 00:00:00,0.20963347916847808,0.05615674959751305,0.3631102087394431,14.533,45.3
23,1979-01-26 00:00:00,0.16743143104636035,0.013823011935754498,0.32103985015696623,14.533,45.3
24,1979-01-27 00:00:00,0.2309262523075955,0.07775071079433896,0.3841017938208521,14.533,45.3
