,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.016593671391046706,-0.12992684258945905,0.09673949980736564,139.38,34.783
1,1979-01-04 00:00:00,0.025840210419444586,-0.08753116185421672,0.13921158269310588,139.38,34.783
2,1979-01-05 00:00:00,0.03855789876654785,-0.07476824529192788,0.15188404282502355,139.38,34.783
3,1979-01-06 00:00:00,0.0380405892026283,-0.07554145071069206,0.15162262911594865,139.38,34.783
4,1979-01-07 00:00:00,0.0892377340576647,-0.02430460950638096,0.20278007762171035,139.38,34.783
5,1979-01-08 00:00:00,0.0081703040088092,-0.10540381280208808,0.12174442081970645,139.38,34.783
6,1979-01-09 00:00:00,0.006644734030402416,-0.10669656859928148,0.11998603666008632,139.38,34.783
7,1979-01-10 00:00:00,-0.006913510481914376,-0.12023996250834967,0.10641294154452093,139.38,34.783
8,1979-01-11 00:00:00,0.08182986072279869,-0.031970546258643845,0.1956302677042412,139.38,34.783
9,1979-01-12 00:00:00,0.0365358023302783,-0.07732240195546239,0.15039400661601898,139.38,34.783
10,1979-01-13 00:00:00,0.1018747352389944,-0.011830519943058336,0.2155799904210471,139.38,34.783
11,1979-01-14 00:00:00,0.01939398509041984,-0.09539435325775188,0.13418232343859154,139.38,34.783
12,1979-01-15 00:00:00,0.06326715579287516,-0.05045044428133074,0.17698475586708107,139.38,34.783
13,1979-01-16 00:00:00,-0.007002571091173344,-0.12060232561981045,0.10659718343746376,139.38,34.783
14,1979-01-17 00:00:00,-0.02010872779145796,-0.13351471854003305,0.09329726295711713,139.38,34.783
15,1979-01-18 00:00:00,0.014664340529192563,-0.09904710760041496,0.1283757886588001,139.38,34.783
16,1979-01-19 00:00:00,0.1883235186697957,0.07206932757798823,0.3045777097616031,139.38,34.783
17,1979-01-20 00:00:00,0.02365083701182717,-0.08991119314876718,0.13721286717242154,139.38,34.783
18,1979-01-21 00:00:00,0.0812227247498534,-0.03267134600574588,0.1951167955054527,139.38,34.783
19,1979-01-22 00:00:00,-0.08481076145448653,-0.19927280475049866,0.0296512818415256,139.38,34.783
20,1979-01-23 00:00:00,0.00391496304113206,-0.10950901185761344,0.11733893793987756,139.38,34.783
21,1979-01-24 00:00:00,-0.02637933769414038,-0.13971926667776244,0.08696059128948169,139.38,34.783
22,1979-01-25 00:00:00,-0.023744336062527426,-0.13707372743517074,0.08958505531011593,139.38,34.783
23,1979-01-26 00:00:00,0.05786289204356699,-0.055818564309258835,0.17154434839639282,139.38,34.783
24,1979-01-27 00:00:00,0.03084025587145953,-0.08281399091195912,0.14449450265487818,139.38,34.783
25,1979-01-28 00:00:00,0.04281801030171562,-0.07101368929991775,0.15664970990334898,139.38,34.783
26,1979-01-29 00:00:00,0.082835332649908,-0.030812165673795206,0.1964828309736112,139.38,34.783
27,1979-01-30 00:00:00,0.1901073217678708,0.07423389826537792,0.3059807452703636,139.38,34.783
28,1979-01-31 00:00:00,0.08015754963226683,-0.03677850739604649,0.19709360666058007,139.38,34.783
29,1979-02-01 00:00:00,0.24967069933310096,0.13534534492412048,0.36399605374208144,139.38,34.783
30,1979-02-02 00:00:00,-0.01904816628226295,-0.1338078267612338,0.09571149419670788,139.38,34.783
31,1979-02-03 00:00:00,-0.061912808506253934,-0.17567914209998892,0.05185352508748102,139.38,34.783
