,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.07767122029291998,-0.3307801067914714,0.17543766620563148,19.012,63.191
1,1979-01-04 00:00:00,-0.09540957406774224,-0.3489688986968413,0.15814975056135686,19.012,63.191
2,1979-01-05 00:00:00,-0.1470512860047069,-0.4005903443554817,0.10648777234606788,19.012,63.191
3,1979-01-06 00:00:00,-0.06721847862317076,-0.320650669573786,0.18621371232744444,19.012,63.191
4,1979-01-07 00:00:00,0.017642495200043167,-0.23606357923723,0.27134856963731635,19.012,63.191
5,1979-01-08 00:00:00,0.07599333971249789,-0.18012727327180844,0.3321139526968042,19.012,63.191
6,1979-01-09 00:00:00,0.07303252067314041,-0.1844392670874691,0.33050430843374995,19.012,63.191
7,1979-01-10 00:00:00,0.14738661587086507,-0.10584877753635594,0.4006220092780861,19.012,63.191
8,1979-01-11 00:00:00,0.17461555936476106,-0.07838078920403603,0.4276119079335581,19.012,63.191
9,1979-01-12 00:00:00,0.13240609511469492,-0.12074931135380128,0.3855615015831912,19.012,63.191
10,1979-01-13 00:00:00,-0.012237271086261284,-0.2677336889821774,0.2432591468096549,19.012,63.191
11,1979-01-14 00:00:00,-0.05160467674907431,-0.3076891344853511,0.20447978098720246,19.012,63.191
12,1979-01-15 00:00:00,-0.02738323089759349,-0.2801205145503707,0.2253540527551837,19.012,63.191
13,1979-01-16 00:00:00,-0.07045982038465129,-0.3236630971209357,0.1827434563516331,19.012,63.191
14,1979-01-17 00:00:00,-0.052043991723271364,-0.30498563722078986,0.2008976537742472,19.012,63.191
15,1979-01-18 00:00:00,-0.11049358415291537,-0.3634411674891416,0.1424539991833109,19.012,63.191
16,1979-01-19 00:00:00,-0.1157503499951775,-0.3685182748601955,0.13701757486984048,19.012,63.191
17,1979-01-20 00:00:00,-0.14297207098721462,-0.3958500945362544,0.1099059525618252,19.012,63.191
18,1979-01-21 00:00:00,-0.08072141498014504,-0.3341939237460313,0.1727510937857412,19.012,63.191
19,1979-01-22 00:00:00,-0.09474684316352107,-0.3481067263547936,0.15861304002775142,19.012,63.191
20,1979-01-23 00:00:00,0.0476945371702993,-0.2055885937225976,0.3009776680631962,19.012,63.191
21,1979-01-24 00:00:00,-0.015193617560746985,-0.2681270141417008,0.2377397790202068,19.012,63.191
22,1979-01-25 00:00:00,0.07514506065691748,-0.17871125392555667,0.3290013752393917,19.012,63.191
23,1979-01-26 00:00:00,0.04124964864934754,-0.2123125518868632,0.2948118491855583,19.012,63.191
24,1979-01-27 00:00:00,0.01969409694544346,-0.2334954151826763,0.2728836090735632,19.012,63.191
25,1979-01-28 00:00:00,0.05415663994174293,-0.1993368928201468,0.30765017270363265,19.012,63.191
26,1979-01-29 00:00:00,0.11556045871236276,-0.13741190085138072,0.36853281827610623,19.012,63.191
27,1979-01-30 00:00:00,0.1007779308516931,-0.1518752524418785,0.35343111414526474,19.012,63.191
28,1979-01-31 00:00:00,0.0056864466995653045,-0.24744288010961474,0.2588157735087453,19.012,63.191
29,1979-02-01 00:00:00,0.019132522221434547,-0.23456497365344234,0.2728300180963114,19.012,63.191
30,1979-02-02 00:00:00,0.10994625960149464,-0.14339703308151805,0.3632895522845073,19.012,63.191
31,1979-02-03 00:00:00,0.14918110593697514,-0.1037173209990942,0.4020795328730445,19.012,63.191
32,1979-02-04 00:00:00,0.10196358803367814,-0.15155482748134727,0.3554820035487035,19.012,63.191
33,1979-02-05 00:00:00,0.11094341622595444,-0.14240027818857853,0.3642871106404874,19.012,63.191
34,1979-02-06 00:00:00,0.12600674849508364,-0.12685450280380034,0.3788679997939676,19.012,63.191
35,1979-02-07 00:00:00,0.12118480684089435,-0.13196963605767534,0.374339249739464,19.012,63.191
36,1979-02-08 00:00:00,0.10867251333909443,-0.14491932250761452,0.3622643491858034,19.012,63.191
37,1979-02-09 00:00:00,0.2006677297692327,-0.05251965904739258,0.453855118585858,19.012,63.191
38,1979-02-10 00:00:00,0.12951130079898868,-0.12352869870725965,0.38255130030523704,19.012,63.191
39,1979-02-11 00:00:00,0.08570867967543022,-0.1676431554937977,0.33906051484465816,19.012,63.191
40,1979-02-12 00:00:00,0.06778662743320599,-0.18546711855704,0.32104037342345193,19.012,63.191
41,1979-02-13 00:00:00,0.0760994487110034,-0.1773594823675444,0.3295583797895512,19.012,63.191
42,1979-02-14 00:00:00,-0.009503155893211341,-0.2623401297754459,0.24333381798902326,19.012,63.191
43,1979-02-15 00:00:00,-0.056775164203166174,-0.3095098500339749,0.19595952162764252,19.012,63.191
44,1979-02-16 00:00:00,-0.05122877253130788,-0.3041113705858441,0.2016538255232284,19.012,63.191
45,1979-02-17 00:00:00,-0.07489813546836903,-0.3277401002413594,0.17794382930462133,19.012,63.191
46,1979-02-18 00:00:00,-0.07823065856914532,-0.33102755886068397,0.17456624172239335,19.012,63.191
47,1979-02-19 00:00:00,-0.12296965376238653,-0.3758850488408218,0.1299457413160488,19.012,63.191
48,1979-02-20 00:00:00,-0.11174073974019537,-0.3648073964046219,0.14132591692423113,19.012,63.191
49,1979-02-21 00:00:00,-0.08408112694102901,-0.3369588846966716,0.16879663081461355,19.012,63.191
50,1979-02-22 00:00:00,-0.047424496639376285,-0.3001635091828063,0.20531451590405375,19.012,63.191
51,1979-02-23 00:00:00,0.020034555085374942,-0.2327591498724517,0.2728282600432016,19.012,63.191
52,1979-02-24 00:00:00,-0.04017158488795663,-0.2932531572591008,0.2129099874831875,19.012,63.191
53,1979-02-25 00:00:00,-0.032254358675301506,-0.28532490808313826,0.2208161907325352,19.012,63.191
54,1979-02-26 00:00:00,-0.1022997521942074,-0.3558209148000209,0.15122141041160614,19.012,63.191
55,1979-02-27 00:00:00,0.11714199563231074,-0.13716178289676373,0.3714457741613853,19.012,63.191
56,1979-02-28 00:00:00,0.12266503040362138,-0.1318332449704518,0.3771633057776945,19.012,63.191
57,1979-03-01 00:00:00,0.08558705589700949,-0.16813747859030975,0.33931159038432873,19.012,63.191
58,1979-03-02 00:00:00,0.18766551069580628,-0.06593901367033927,0.44127003506195184,19.012,63.191
59,1979-03-03 00:00:00,0.2168560729641505,-0.036855389746648926,0.4705675356749499,19.012,63.191
60,1979-03-04 00:00:00,0.21936414269135,-0.03570185218146238,0.4744301375641624,19.012,63.191
61,1979-03-05 00:00:00,0.21676431582525651,-0.03707964795870919,0.4706082796092223,19.012,63.191
62,1979-03-06 00:00:00,0.18902846594546566,-0.06477555566572324,0.4428324875566545,19.012,63.191
63,1979-03-07 00:00:00,0.2623273476054689,0.008342381733830173,0.5163123134771076,19.012,63.191
64,1979-03-08 00:00:00,0.2288114137327533,-0.02513755821646957,0.4827603856819761,19.012,63.191
65,1979-03-09 00:00:00,0.2449273275344333,-0.008631659127106756,0.4984863141959735,19.012,63.191
66,1979-03-10 00:00:00,0.2508657972266745,-0.004919898011051971,0.5066514924644009,19.012,63.191
67,1979-03-11 00:00:00,0.28412105332717114,0.027009917378226,0.5412321892761163,19.012,63.191
68,1979-03-12 00:00:00,0.17253060708939086,-0.08065582519306666,0.4257170393718484,19.012,63.191
69,1979-03-13 00:00:00,0.06038605165350878,-0.192656097819212,0.3134282011262295,19.012,63.191
70,1979-03-14 00:00:00,-0.021592918667591363,-0.27475158289988844,0.2315657455647057,19.012,63.191
71,1979-03-15 00:00:00,-0.01114562063147552,-0.26414150361425504,0.241850262351304,19.012,63.191
72,1979-03-16 00:00:00,-0.04041489283206829,-0.293097355288423,0.21226756962428645,19.012,63.191
73,1979-03-17 00:00:00,-0.10075238045239494,-0.3536394049679683,0.15213464406317845,19.012,63.191
74,1979-03-18 00:00:00,-0.06507430007040711,-0.3183875257189061,0.1882389255780919,19.012,63.191
75,1979-03-19 00:00:00,0.017215480101185274,-0.2361471753668105,0.2705781355691811,19.012,63.191
76,1979-03-20 00:00:00,0.19184430459395246,-0.06202286434945808,0.44571147353736296,19.012,63.191
77,1979-03-21 00:00:00,0.13598498784296775,-0.1177640807955312,0.3897340564814667,19.012,63.191
78,1979-03-22 00:00:00,0.19027121300723535,-0.06296632771346106,0.4435087537279318,19.012,63.191
79,1979-03-23 00:00:00,0.08696592270283829,-0.1660776293207115,0.3400094747263881,19.012,63.191
80,1979-03-24 00:00:00,0.11125218918580236,-0.14213841277852746,0.3646427911501321,19.012,63.191
81,1979-03-25 00:00:00,0.03656095678108746,-0.2171774648729513,0.2902993784351262,19.012,63.191
82,1979-03-26 00:00:00,0.18749403808559287,-0.06688927633788458,0.4418773525090705,19.012,63.191
83,1979-03-27 00:00:00,0.2506676008165487,-0.006198838418949859,0.5075340400520473,19.012,63.191
84,1979-03-28 00:00:00,0.3889246980634548,0.13329440651711433,0.6445549896097952,19.012,63.191
85,1979-03-29 00:00:00,0.15398046527096493,-0.09929207789694093,0.4072530084388708,19.012,63.191
86,1979-03-30 00:00:00,-0.0018568431411358254,-0.25462073387464396,0.2509070475923724,19.012,63.191
87,1979-03-31 00:00:00,-0.0120106895393821,-0.2646685858626245,0.2406472067838603,19.012,63.191
88,1979-04-01 00:00:00,-0.02258247398726499,-0.27528186233962315,0.2301169143650932,19.012,63.191
89,1979-04-02 00:00:00,0.008083935915660857,-0.24542067192699096,0.2615885437583127,19.012,63.191
90,1979-04-03 00:00:00,-0.0663910582952837,-0.3202922163792663,0.18751009978869893,19.012,63.191
91,1979-04-04 00:00:00,-0.03391010010355671,-0.2878695741175287,0.2200493739104153,19.012,63.191
92,1979-04-05 00:00:00,0.003887248667630757,-0.24871696476705216,0.2564914621023137,19.012,63.191
93,1979-04-06 00:00:00,-0.05282669707314503,-0.30545321466848546,0.1997998205221954,19.012,63.191
94,1979-04-07 00:00:00,-0.05751632596454104,-0.3101516696098429,0.19511901768076084,19.012,63.191
95,1979-04-08 00:00:00,-0.05125745122471307,-0.30388358331331644,0.2013686808638903,19.012,63.191
96,1979-04-09 00:00:00,-0.08603396650137371,-0.33876627417269245,0.16669834116994506,19.012,63.191
97,1979-04-10 00:00:00,-0.008191524833962703,-0.2608216605276339,0.2444386108597085,19.012,63.191
98,1979-04-11 00:00:00,-0.019450135611362742,-0.2721481987289317,0.23324792750620624,19.012,63.191
99,1979-04-12 00:00:00,-0.014712847522575963,-0.2675458912146254,0.2381201961694735,19.012,63.191
