,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.06466533209523809,-0.010294479999999998,0.12387024999999996,147.37,-2.0333
1,1979-01-04 00:00:00,0.05997848026666668,-0.030362925,0.11999525,147.37,-2.0333
2,1979-01-05 00:00:00,0.05517036906666666,-0.031424375,0.13187306249999997,147.37,-2.0333
3,1979-01-06 00:00:00,0.049531052666666645,-0.029507825,0.12362124999999999,147.37,-2.0333
4,1979-01-07 00:00:00,0.07060576333333332,0.005503190000000001,0.13193475,147.37,-2.0333
5,1979-01-08 00:00:00,0.06450739,-0.007756094999999999,0.15084574999999995,147.37,-2.0333
6,1979-01-09 00:00:00,0.06399303799999997,-0.025147077499999997,0.15364924999999996,147.37,-2.0333
7,1979-01-10 00:00:00,0.04615477513333333,-0.044170375,0.12556774999999998,147.37,-2.0333
8,1979-01-11 00:00:00,0.05897823700000001,-0.008972514999999997,0.12621865,147.37,-2.0333
9,1979-01-12 00:00:00,0.07310329342857144,0.0051995800000000005,0.139248,147.37,-2.0333
10,1979-01-13 00:00:00,0.08541214599999998,0.005787770000000001,0.19578124999999993,147.37,-2.0333
11,1979-01-14 00:00:00,0.060244185333333346,-0.004842185000000001,0.13036674999999998,147.37,-2.0333
12,1979-01-15 00:00:00,0.058654222999999985,-0.007729664999999998,0.135505,147.37,-2.0333
13,1979-01-16 00:00:00,0.06384473833333333,-0.004148395,0.14476275,147.37,-2.0333
14,1979-01-17 00:00:00,0.07850750133333331,0.0073009600000000004,0.14779225,147.37,-2.0333
15,1979-01-18 00:00:00,0.08124178499999997,0.0152803,0.150466,147.37,-2.0333
16,1979-01-19 00:00:00,0.07758118,-0.005183824999999997,0.15713025,147.37,-2.0333
17,1979-01-20 00:00:00,0.09116600761904761,0.008068212500000001,0.15687124999999996,147.37,-2.0333
18,1979-01-21 00:00:00,0.08628259640000001,0.02420465,0.14714649999999999,147.37,-2.0333
19,1979-01-22 00:00:00,0.08310540999999998,0.02194725,0.13729675,147.37,-2.0333
20,1979-01-23 00:00:00,0.083755606,0.017784775000000003,0.1520211875,147.37,-2.0333
21,1979-01-24 00:00:00,0.08176616299999999,0.02082785625,0.14683225,147.37,-2.0333
22,1979-01-25 00:00:00,0.08853841333333336,0.0224571,0.15811375,147.37,-2.0333
23,1979-01-26 00:00:00,0.07104097323809526,0.009336107500000001,0.15133,147.37,-2.0333
24,1979-01-27 00:00:00,0.062523308,0.01149602,0.13643399999999994,147.37,-2.0333
25,1979-01-28 00:00:00,0.05323835999999999,-0.028981575,0.13609225,147.37,-2.0333
26,1979-01-29 00:00:00,0.05695825333333332,-0.0068534749999999995,0.1197065,147.37,-2.0333
27,1979-01-30 00:00:00,0.050442676000000006,-0.04277085,0.136683,147.37,-2.0333
28,1979-01-31 00:00:00,0.055851031,-0.019374775,0.12122149999999998,147.37,-2.0333
29,1979-02-01 00:00:00,0.056132377,-0.023740325,0.12246799999999998,147.37,-2.0333
30,1979-02-02 00:00:00,0.06598712166666668,-0.0055762425,0.15546924999999998,147.37,-2.0333
31,1979-02-03 00:00:00,0.06992870666666667,0.0010091000000000002,0.18714599999999998,147.37,-2.0333
