,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.030725758666666665,-0.17170175,0.17289425,-80.132,25.768
1,1979-01-04 00:00:00,0.061638712,-0.0743431,0.16393264999999996,-80.132,25.768
2,1979-01-05 00:00:00,-0.01694296999999999,-0.15793,0.13666024999999998,-80.132,25.768
3,1979-01-06 00:00:00,0.0017837826666666676,-0.15793,0.13666024999999998,-80.132,25.768
4,1979-01-07 00:00:00,0.010176898666666667,-0.15793,0.14191974999999998,-80.132,25.768
5,1979-01-08 00:00:00,0.016180475333333333,-0.088763,0.15808444999999993,-80.132,25.768
6,1979-01-09 00:00:00,0.03758358960000001,-0.14019144999999997,0.16385,-80.132,25.768
7,1979-01-10 00:00:00,0.04239100533333334,-0.0838711,0.1720495,-80.132,25.768
8,1979-01-11 00:00:00,0.045548357,-0.0666819,0.15536124999999998,-80.132,25.768
9,1979-01-12 00:00:00,0.036379304900000006,-0.103429225,0.15971449999999998,-80.132,25.768
10,1979-01-13 00:00:00,0.04304138866666667,-0.11245272499999999,0.1642595,-80.132,25.768
11,1979-01-14 00:00:00,0.006222839333333337,-0.17569999999999997,0.16393718750000003,-80.132,25.768
12,1979-01-15 00:00:00,0.026823179333333336,-0.13196,0.17552,-80.132,25.768
13,1979-01-16 00:00:00,0.0630771968,-0.0743431,0.16391975,-80.132,25.768
14,1979-01-17 00:00:00,0.02513678800000001,-0.14134997499999996,0.15969124999999995,-80.132,25.768
15,1979-01-18 00:00:00,0.05802467666666666,-0.052130125,0.1638449375,-80.132,25.768
16,1979-01-19 00:00:00,0.06619353533333333,-0.05193685,0.17206705,-80.132,25.768
17,1979-01-20 00:00:00,0.059543719999999994,-0.057271375,0.15688774999999994,-80.132,25.768
18,1979-01-21 00:00:00,0.04447411066666668,-0.045230400000000004,0.152236,-80.132,25.768
19,1979-01-22 00:00:00,0.015514976000000003,-0.17569999999999997,0.16273849999999998,-80.132,25.768
20,1979-01-23 00:00:00,0.04001423199999999,-0.081169375,0.162995,-80.132,25.768
21,1979-01-24 00:00:00,0.053800316733333325,-0.046233775,0.13482,-80.132,25.768
22,1979-01-25 00:00:00,0.0015708520000000015,-0.17569999999999997,0.15569599999999995,-80.132,25.768
23,1979-01-26 00:00:00,0.04502386340000001,-0.15720252499999998,0.1638449375,-80.132,25.768
24,1979-01-27 00:00:00,0.07260191823333331,-0.04473400000000001,0.14305374999999998,-80.132,25.768
25,1979-01-28 00:00:00,0.07112316413333333,-0.077203525,0.17081124999999997,-80.132,25.768
26,1979-01-29 00:00:00,0.03663473066666668,-0.13254887499999998,0.14455,-80.132,25.768
27,1979-01-30 00:00:00,0.021303776,-0.0671535,0.13167874999999998,-80.132,25.768
28,1979-01-31 00:00:00,0.06468392866666667,-0.020244699999999997,0.16047424999999996,-80.132,25.768
29,1979-02-01 00:00:00,0.012253660000000001,-0.08774554999999999,0.1397445,-80.132,25.768
30,1979-02-02 00:00:00,0.02174205066666666,-0.077203525,0.15745774999999995,-80.132,25.768
31,1979-02-03 00:00:00,0.0257855904,-0.078453,0.15798799999999996,-80.132,25.768
32,1979-02-04 00:00:00,0.04991500533333332,-0.088763,0.152236,-80.132,25.768
33,1979-02-05 00:00:00,0.05342482539999999,-0.0838711,0.17500475000000001,-80.132,25.768
34,1979-02-06 00:00:00,0.03827144647619048,-0.15793,0.17219725,-80.132,25.768
